x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012528013318106315,0.4929984790443373,0.8557600673005981,2.9287165510504605,0.5221111106154669
-0.012378012744932509,0.4922156449016615,0.8514385647754095,2.9332997922259025,0.5224100347285802
-0.012225041508116768,0.4915156918319116,0.8526047055627324,2.9378796242115213,0.5226905582086862
-0.01206913632002165,0.4908996475894256,0.8534776982568008,2.9424558454873155,0.5229637341811769
-0.011910334597143947,0.4903684207833904,0.8550303709860184,2.947028288039465,0.5232283637155156
-0.01174867445113484,0.48992279799613225,0.8559484950468393,2.9515968134010473,0.5234852468176813
-0.011584194679653366,0.48956344126237783,0.8568559631931698,2.9561612399627406,0.5237317867736174
-0.0114169347570552,0.48929088592886133,0.8577536381708291,2.9607213657777267,0.5239675176417127
-0.011246934824918823,0.4891055389109001,0.8569731475398066,2.9652768915079353,0.5241742885255177
-0.011074235682411981,0.4890076773596688,0.8578041384957338,2.969826976613614,0.5243432741909424
-0.010898878776499818,0.48899744775071696,0.8586263205999537,2.974371247971715,0.5245023550461093
-0.010720906191998043,0.4890748654010245,0.8601214523342696,2.978909525947562,0.5246530063446511
-0.010540360641472634,0.48923981441845227,0.860921637985306,2.983441679438268,0.5247961539055944
-0.010357285454989068,0.489492048083989,0.8617903663237259,2.9879675383305284,0.5249292973291108
-0.010171724569713292,0.4898311896637437,0.8638560136534047,2.9924869216755563,0.5250539152346965
-0.00998372251936705,0.49025673364418926,0.8647006883540572,2.9969996946613353,0.5251707120909815
-0.009793324423539987,0.4907680473808441,0.8661296333738414,3.00150569329451,0.5252792246877581
-0.009600575976861113,0.49136437314740505,0.8669679880337229,3.0060047914965864,0.5253803135357811
-0.009405523438032512,0.4920448305693517,0.8678048406602884,3.0104968200907227,0.5254713798933383
-0.009208213618727085,0.4928084194232783,0.8686354548972396,3.014981592507301,0.5255523546201194
-0.00900869387235439,0.49365402278072523,0.8694557783789881,3.019458921932358,0.5256233405077254
-0.008807012082695876,0.49458041047309814,0.8701681731606374,3.023928625989838,0.5256846311836979
-0.008603216652412858,0.495586242852368,0.8708730857672584,3.028390529505243,0.5257363718146609
-0.008397356491430412,0.4966700748207313,0.8716787508499391,3.0328444547249234,0.5257783569036835
-0.00818948100519898,0.49783036010119935,0.8735960257990082,3.0372902299444706,0.5258121519126611
-0.007979640082837417,0.4990654557202635,0.8743823785683464,3.041727731100652,0.5258384904162042
-0.007767884085159818,0.5003736266732642,0.8756980782174406,3.0461568031377566,0.5258567809960446
-0.007554263832589149,0.501753050742943,0.8764586923835498,3.0505773286961984,0.525868049505345
-0.007338830592960656,0.5032018234418176,0.8782775924045519,3.054989163547646,0.5258715676288247
-0.007121636069217645,0.5047179630494555,0.8795515646574013,3.0593921955042913,0.5258693655723385
-0.006902732387003314,0.5062994157164793,0.8801734181109054,3.0637863243875727,0.525860217508749
-0.006682172082150567,0.507944060608101,0.8808921614688434,3.068171395874342,0.5258414698954262
-0.006460008088073856,0.5096497150611917,0.8814996236601808,3.0725472387376573,0.525813559770836
-0.00623629372306533,0.511414139730263,0.8822247776603791,3.0769136889337356,0.5257764577734805
-0.006011082677498712,0.5132350436993135,0.8829429107364761,3.081270585964153,0.5257304670114177
-0.005784429000943918,0.5151100895381117,0.8836515626373258,3.085617762366835,0.5256747630445948
-0.005556387089195278,0.5170368982832964,0.884355110329254,3.0899550452922644,0.5256096392731023
-0.0053270116712170025,0.51901305432645,0.8802881968430547,3.0942822355048762,0.5255288562401513
-0.005096357796008383,0.5210361101931951,0.8815224148261102,3.0985989585418197,0.525431232552793
-0.004864480819392236,0.5231035911991944,0.8773987363500619,3.102905016724893,0.525321132546672
-0.004631436390729929,0.525212999970806,0.8732041577755801,3.107200049508879,0.5251890080010065
-0.004397280439565679,0.5273618208199352,0.873836776682247,3.1114836720563357,0.525040676988507
-0.00416206916220376,0.52954752396439,0.8695810878239939,3.1157556656718834,0.5248792822833851
-0.003925859008221703,0.5317675695867189,0.8652628856506932,3.1200157009257596,0.5246983374869203
-0.0036887066669225774,0.5340194117261149,0.8608801450629407,3.1242634263762272,0.5244994271938579
-0.003450669053729955,0.5363005019994636,0.8564402827931935,3.1284985255038444,0.5242843339901239
-0.003211803296528366,0.5386082931490103,0.8601204811304133,3.132720633806894,0.5240382371099621
-0.0029721667219528903,0.5409402424154214,0.8619977551750919,3.136928947062526,0.523757588985202
-0.002731816841631189,0.5432938147361773,0.8575115459523464,3.1411231773332586,0.5234691142366369
-0.0024908113383807777,0.5456664857703177,0.8529695013128,3.1453031583571645,0.5231704448531994
-0.002249208052365578,0.5480557447515042,0.8538964570560705,3.1494687367352756,0.5228639053141819
-0.002007064967214473,0.5504590971721988,0.8493139256674054,3.1536198016250605,0.5225506858260338
-0.001764440196105607,0.5528740673025208,0.851193062567601,3.157756251068105,0.5222314248189678
-0.001521391967819362,0.5552982005479447,0.8612671833997232,3.1618779016028133,0.5218865446116183
-0.0012779786127638535,0.5577290656505667,0.8621299590948618,3.1659839739872697,0.5215064294780942
-0.0010342585489758972,0.5601642567390854,0.8629808651447437,3.1700741985491323,0.5211214385707327
-0.0007902902681008491,0.5626013952330217,0.8638203389346416,3.1741485116036907,0.5207317256566619
-0.0005461323213550444,0.5650381316069731,0.8646484066267318,3.1782068495975113,0.5203372288521712
-0.00030184330547370557,0.5674721470208933,0.8654656782379838,3.1822491506091612,0.5199380777962338
-5.748184864801636e-05,0.5699011548225483,0.8670260508089054,3.186275350440684,0.519533974283949
0.00018689340354538836,0.5723229019283682,0.8678192900148975,3.190285388297272,0.5191255489508397
0.0004312238022190155,0.5747351700889308,0.8686025095873203,3.1942792113678555,0.5187128971282449
0.0006754507092500182,0.5771357770453199,0.8693764670720873,3.198256768089239,0.5182960688612244
0.000919515511353038,0.5795225775825318,0.8649161105022495,3.2022180188300142,0.5178772701457002
0.001163359634147157,0.5818934644859709,0.865706082183438,3.206162991927074,0.5174579162866965
0.0014069245562133724,0.5842463694070262,0.8670294365740044,3.210091669226396,0.5170350709967336
0.0016501518231395679,0.5865792636434818,0.8625348427986007,3.2140040277162525,0.5166116303920044
0.0018929830615491876,0.5888901588404178,0.8579824659448663,3.217900153308639,0.5161930333882676
0.002135359993110683,0.5911771076170136,0.8588014426110009,3.2217801750317507,0.5157770747771858
0.002377224448523925,0.5934382041244987,0.8542075825405798,3.225644129209834,0.5153629897745566
0.002618518381480604,0.5956715845402686,0.8558400677756025,3.229492156518822,0.5149530695544421
0.002859183882595084,0.5978754275029634,0.8698191368551932,3.2333241943475164,0.5145249217572568
0.00309916319330232,0.6000479544931033,0.8653675307412443,3.237139734764626,0.5140785952123761
0.0033383987197196886,0.6021874301636132,0.8668640880542031,3.240938838999484,0.5136395022745527
0.003576833046469247,0.6042921626243921,0.8799343035728198,3.244721494675384,0.5131864664844782
0.0038144089504570755,0.6063605036848178,0.880488367695715,3.24848730333959,0.5127156585638423
0.004051069414606659,0.6083908490578832,0.8810286719034998,3.2522361853617774,0.5122452700722806
0.004286757641542603,0.6103816385294362,0.8820832350762462,3.2559681793856923,0.5117744982126634
0.004521417067221771,0.6123313560957869,0.8778375605688732,3.2596833331527866,0.5113100602565673
0.004754991374508453,0.6142385300727482,0.8783910929774277,3.263381937132855,0.5108573555686496
0.004987424506690066,0.6161017331789662,0.8789317240438386,3.2670641197369865,0.510406002420019
0.005218660680930637,0.6179195825962264,0.879459493250347,3.2707299405905195,0.5099559766557028
0.005448644401658304,0.6196907400092273,0.880723302505296,3.274379450877981,0.5095058387435848
0.005677320473884068,0.6214139116271425,0.8764571710059595,3.2780127027453467,0.5090632098511723
0.0059046340164482765,0.6230878481891347,0.8721351465218283,3.281630078514726,0.5086437238203552
0.006130530475191875,0.6247113449558249,0.867763833778808,3.2852320935819406,0.5082494307655876
0.006354955636049125,0.6262832416885633,0.8633486508533234,3.2888193017142116,0.5078823015211121
0.00657785563805867,0.6278024226182256,0.8588953937143871,3.292392293988218,0.5075441746921995
0.006799176986290019,0.6292678164051132,0.8544112759018879,3.2959516938214497,0.5072365620561403
0.007018866564681957,0.6306783960914183,0.8577291425443665,3.2994980914422958,0.5069486120566886
0.007236871648790231,0.6320331790475908,0.8583597898434581,3.303031672730369,0.5066632519831183
0.007453139918441151,0.6333312269138522,0.8590014098213591,3.306552529770826,0.5063816414899046
0.0076676194702880954,0.6345716455379666,0.8596350316614668,3.310060762681579,0.5061037378793284
0.007880258830268166,0.6357535849103315,0.8602387961261957,3.313556470461225,0.5058295318189923
0.0080910069659557,0.6368762390973075,0.855796743842873,3.3170398154465417,0.5055715507729424
0.008299813298809734,0.6379388461736668,0.8571494974739077,3.32051132321233,0.5053341912692837
0.008506627716312738,0.63894068815495,0.8584076180319081,3.323971145817892,0.5050961204000107
0.008711400583997211,0.6398810909304209,0.859025427741405,3.327419301983975,0.5048594149405794
0.008914082757357894,0.6407594241972994,0.8601765820070796,3.3308558750679853,0.5046252369693148
0.009114625593646048,0.6415751013968276,0.8607345972516035,3.3342809059538,0.5043923993646916
0.009312980963543693,0.6423275796527261,0.8612841774669773,3.3376944876913277,0.5041641977571717
0.009509101262714143,0.6430163597124812,0.8568869421431987,3.3410968021544085,0.503953861639361
0.009702939423226968,0.6436409858919208,0.858043377128312,3.3444884181107453,0.5037660996222295
0.00989444892485419,0.6442010460234278,0.8536409240441883,3.347869580348816,0.5035936759989039
0.010083583806234649,0.6446961714081532,0.8492309181009817,3.3512409379185017,0.5034609646085878
0.010270298675904727,0.6451260367724966,0.8448208395609859,3.3546033059921188,0.5033682759152796
0.01045454872319194,0.6454903602291328,0.8440607337124485,3.357957458158054,0.5033055119805175
0.010636289728969421,0.6457889032427918,0.8446937870376989,3.361303771606512,0.5032528670146168
0.010815478076268108,0.6460214706009901,0.8458887817932933,3.3646423908420955,0.5032034732974319
0.010992070760744845,0.646187910389859,0.8470407065719543,3.3679733523014637,0.5031541292791195
0.011166025401003034,0.6462881139752084,0.8476317267879593,3.371296687439883,0.5031073261462973
0.011337300248763988,0.6463220159889088,0.8433056143007623,3.374612577509225,0.5030809086598935
0.011505854198886424,0.6462895943206726,0.8439162692508322,3.3779216669948515,0.5030824118885283
0.011671646799231446,0.6461908701152723,0.8445203887803329,3.3812242329666526,0.5030897047899272
0.01183463826037071,0.6460259077751979,0.8451151862726897,3.384520403887948,0.5031027756340558
0.01199478946513603,0.6457948149687607,0.8457674612003525,3.3878103084609594,0.5031217189902062
0.012152061978006964,0.6454977426435864,0.8463482216502549,3.3910940794853714,0.5031468053759988
0.012306418054335388,0.6451348850454356,0.8474908239904351,3.394371839741977,0.5031756094100923
0.012457820649403905,0.6447064797422597,0.8480435714388818,3.3976436397346883,0.5032068926571943
0.012606233427316456,0.6442128076533581,0.8486015739168785,3.4009095879112037,0.5032442170419825
0.012751620769718778,0.6436541930834884,0.8472375390963497,3.4041698376809375,0.5032916948736663
0.012893947784346571,0.6430310037617362,0.8482461371724005,3.407424653149004,0.5033491168417489
0.013033180313399492,0.6423436508849364,0.8487818872824355,3.4106741262031828,0.5034089992985777
0.013169284941738984,0.6415925891653663,0.8493926927888429,3.4139183650298612,0.5034751571281875
0.01330222900490748,0.6407783168824499,0.8477961402338987,3.417157531522913,0.5035522694535407
0.01343198059696805,0.6399013759381027,0.8437618614563646,3.4203919935924967,0.5036574597194805
0.013558508578161392,0.6389623519153713,0.8443281346956582,3.423622461810374,0.5037917204439619
0.013681782582379426,0.637961874139929,0.8425694358400484,3.4268492424364334,0.5039368569728466
0.013801773024452839,0.6369006157439493,0.8431451691715108,3.4300726359131546,0.50409563411294
0.013918451107251498,0.6357792937318519,0.8442119356340743,3.4332928125650137,0.504258336126265
0.014031788828595656,0.6345986690473144,0.8447682989902647,3.4365098219384684,0.5044237647987961
0.014141758987976176,0.6333595466409149,0.8409038504003273,3.4397238465183224,0.5046106441653012
0.014248335193082771,0.6320627755376943,0.8419577519838128,3.4429355413411966,0.5048245168126818
0.014351491866137708,0.6307092489038537,0.8425347411558347,3.4461451078682788,0.5050411178286047
0.014451204250034698,0.6292999041117161,0.8431147248066052,3.4493526550882363,0.5052643610480861
0.014547448414280179,0.6278357228020197,0.844114288663836,3.4525583066699146,0.5054916216561202
0.014640201260736774,0.6263177309425078,0.8446640722527641,3.4557621103299456,0.5057217505138784
0.014729440529166572,0.6247469988816754,0.8452207492546694,3.4589641772847672,0.50595850683668
0.014815144802573505,0.6231246413964602,0.8434905619133785,3.462164667987005,0.5062070498303526
0.014897293512343295,0.6214518177325208,0.844065224316952,3.465363901680356,0.5064700915913309
0.014975866943179995,0.6197297316356584,0.8446253556690702,3.4685620629074774,0.5067395501445331
0.015050846237837376,0.6179596313727937,0.8410440523222944,3.471759358648501,0.5070306525394747
0.015122213401644581,0.6161428097407948,0.837520349735099,3.4749565261410273,0.5073660783364359
0.015189951306824918,0.6142806040612921,0.8340585274145305,3.4781544441850976,0.5077450578497488
0.015254043696606302,0.6123743961595037,0.8306621781868342,3.481353975157607,0.5081669201286186
0.015314475189122791,0.6104256123248893,0.8313848414162759,3.4845558919813135,0.5086164764851526
0.015371231281106318,0.6084357232513288,0.8295843952168291,3.487760482235417,0.5090780340210673
0.015424298351367247,0.6064062439543355,0.8303241411544147,3.4909680731322683,0.5095545900363924
0.01547366366406345,0.6043387336626189,0.8310639790427955,3.494178831111324,0.5100365953754565
0.015519315371756767,0.6022347956811505,0.8317958268831249,3.4973928602943025,0.510524159120896
0.015561242518256588,0.6000960772226599,0.8300323266046091,3.500610296049773,0.5110236267338231
0.015599435041248945,0.5979242692043187,0.8307907645290754,3.5038314680994196,0.5115384580829686
0.015633883774711685,0.5957211060061314,0.8291236621927077,3.50705657677076,0.5120649879104497
0.015664580451114136,0.5934883651873455,0.8299066019341031,3.5102859399071913,0.5126061912490416
