x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017542473074322582,0.627283990449327,0.867245946171507,2.644102676536414,0.17061602449579386
-0.017386183058449804,0.6278602592121554,0.8678678056004394,2.6422272088740395,0.17047009227751486
-0.01722572044210007,0.6283865059550383,0.8684838227031351,2.6403525674000927,0.1703236278988525
-0.017061123735530974,0.6288623516940299,0.8690190262443783,2.6384787407941888,0.17017678377404966
-0.016892432441162085,0.6292874544696891,0.8695057161856554,2.6366057190519223,0.17002923632059613
-0.016719687044094236,0.6296615093703813,0.8700936626213357,2.634733480820386,0.16988077529701484
-0.01654292900239361,0.6299842485521844,0.8706755519634999,2.6328620126857327,0.16973186071073412
-0.016362200737141612,0.6302554412557054,0.8712499157118176,2.6309913038574315,0.16958251915452321
-0.016177545622254458,0.6304748938200685,0.8718173518642405,2.62912134556455,0.1694328303143548
-0.015989007974073335,0.6306424496943047,0.8723364805881867,2.627252129303616,0.16928286893812208
-0.01579663304072878,0.6307579894463156,0.8702773429041236,2.6253836561638995,0.16913390390704572
-0.015600466991281368,0.6308214307695736,0.8707895378897478,2.6235159606125995,0.16898646707088358
-0.015400556904641283,0.6308327284876784,0.8712988832936989,2.621649048765671,0.1688388062523838
-0.01519695075826978,0.6307918745568158,0.8718489426025308,2.6197829150324825,0.16869094665889636
-0.01498969741666464,0.630698898066203,0.8698505718081253,2.617917558380637,0.16854395197943764
-0.014778846619632937,0.6305538652364983,0.8703937447191934,2.6160530133322104,0.16839855569015105
-0.014564448970353855,0.630356879416167,0.8709309709725074,2.6141892862966793,0.16825291370431805
-0.014346555923234037,0.6301080810757165,0.8714641002575012,2.612326369824232,0.16810690860530325
-0.014125219771558973,0.6298076477997313,0.8719923553136728,2.61046425405346,0.16796051124543146
-0.01390049363494256,0.6294557942765571,0.8724341976630291,2.608602931515185,0.16781393685243828
-0.013672431446578825,0.6290527722854606,0.8725722011991986,2.606742397707859,0.16766713864980232
-0.013441087940298213,0.628598870681071,0.8724743850663103,2.6048826454807017,0.16752015846540122
-0.013206518637431847,0.6280944153748449,0.8721383650932149,2.603023673849418,0.167373405301701
-0.012968779833486255,0.6275397693132784,0.8715743610950284,2.601165489581107,0.1672272785691938
-0.012727928584633416,0.6269353324525325,0.8720171800692074,2.599308106026625,0.16708169732119646
-0.012484022694016795,0.6262815417291195,0.8712099661606539,2.5974515266744578,0.16693661550895073
-0.012237120697879286,0.625578871026227,0.8693329971731817,2.595595774420168,0.16679337249842957
-0.011987281851514901,0.624827831135235,0.8697465596643383,2.593740888330609,0.16665169215607084
-0.011734566115047428,0.6240289697119188,0.8680224203772964,2.591886882229449,0.16651088372152548
-0.011479034139040696,0.6231828712268037,0.8684200167269327,2.5900337836868608,0.1663713043267166
-0.011220747249942082,0.622290156909056,0.8672240105422893,2.5881816021276416,0.16623248545360447
-0.010959767435365296,0.6213514846832796,0.8678747750099013,2.5863303634088726,0.16609476536903253
-0.01069615732921311,0.620367549098498,0.866559985553506,2.584480073328747,0.16595771479761837
-0.0104299801966455,0.6193390812485795,0.866944509603295,2.5826307597275213,0.16582197893029862
-0.010161299918896655,0.6182668486832728,0.865178908226047,2.580782432535359,0.16568705990314744
-0.009890180977943584,0.6171516553089872,0.8655503173852847,2.578935119591681,0.16555337508977777
-0.009616688441030563,0.6159943412783668,0.8661870413989664,2.577088825316589,0.1654195078435728
-0.009340887945053711,0.6147957828676616,0.8665574926084232,2.5752435419069526,0.16528535129085023
-0.0090628456808082,0.613556892340804,0.8669253750986885,2.573399264150507,0.16515114273615103
-0.008782628377102725,0.6122786177990749,0.867290414013222,2.571555988469003,0.16501679038988246
-0.008500303284745079,0.6109619430151061,0.8680436952970034,2.5697137099009626,0.16488227220924218
-0.008215938160402265,0.6096078872499582,0.8665128398241277,2.5678724280699785,0.16474866166929925
-0.007929601250339076,0.6082175050518877,0.8671449342341861,2.5660321756320634,0.16461647820794353
-0.007641361274039455,0.6067918860353578,0.8655447758698762,2.5641929616791193,0.16448513622005703
-0.0073512874077141304,0.60533215463877,0.8638869490348365,2.5623548231017526,0.16435628228336532
-0.007059449267698596,0.6038394698593033,0.8622105445065621,2.5605178077429556,0.164229924217566
-0.006765916893745615,0.6023150249631609,0.8605438373625245,2.558681962071802,0.16410593236979248
-0.006470760732215893,0.6007600471694614,0.8609452491130462,2.5568473250793233,0.16398326046964162
-0.006174051619171285,0.599175797305894,0.8617220480251808,2.555013900804542,0.16386034722899476
-0.00587586076337489,0.597563569434207,0.8601114119411795,2.553181685310506,0.16373805407623412
-0.005576259729200537,0.5959246904434882,0.8585654195335566,2.551350706819933,0.16361768522036707
-0.005275320419458401,0.5942605196091265,0.8572526128227209,2.549520999147763,0.16349897371820588
-0.004973115058138158,0.5925724481152636,0.8556621654003987,2.547692590369232,0.16338188653856622
-0.004669716173075936,0.5908618985384587,0.8562705445194365,2.545865510687452,0.163265892041134
-0.0043651965785477765,0.5891303242902257,0.8566922222844148,2.5440397616611787,0.16314970322120745
-0.004059629357794616,0.5873792090160173,0.8571119309389325,2.5422153382734467,0.16303344998652872
-0.0037530878454826388,0.5856100659481868,0.8575296352319435,2.5403922370343857,0.16291715739254026
-0.003445645610103291,0.5838244372103819,0.8579453781407478,2.538570454102366,0.16280077076462263
-0.0031373764363174287,0.5820238930707853,0.8583600708688033,2.536749984112754,0.16268423465424492
-0.002828354307246835,0.580210031141579,0.8590914913011772,2.5349308207159047,0.16256741111676615
-0.00251865338671928,0.5783844755219746,0.85967581716075,2.5331129539267856,0.1624502120933988
-0.0022083480014689558,0.5765488758821348,0.8587184133993835,2.531296376877345,0.16233318520318438
-0.0018975126232988744,0.5747049064853241,0.8591103355739556,2.529481098197339,0.16221666163719825
-0.0015862218512076262,0.5728542651456173,0.8596954806112457,2.5276671175475935,0.16210004305751272
-0.0012745503934863147,0.5709986721185426,0.8588167793472306,2.5258544310924242,0.16198357938638822
-0.0009625730497887495,0.5691398689220892,0.8580301149735517,2.5240430445235424,0.16186760299063202
-0.0006503646931797967,0.5672796170855663,0.8583927927693966,2.522232963377336,0.1617518511358832
-0.0003380002521664277,0.5654196968239122,0.8589886918815229,2.52042418472067,0.16163590531450547
-2.555469271510735e-05,0.5635619056351675,0.8593459644042912,2.5186167006652593,0.161519783669448
0.00028689699973979586,0.5617080568189753,0.8596100128968915,2.5168105070837217,0.16140340378079057
0.0005992798382918137,0.5598599779141492,0.8599891120009179,2.515005588478624,0.1612861382688725
0.0009115188525592728,0.5580195090535658,0.8604697551880225,2.513201922740747,0.16116776941833846
0.0012235391066775477,0.5561885012348644,0.8580377977777691,2.511399492836835,0.16105008372842589
0.0015352657172833127,0.5543688145057353,0.8556688960536055,2.5095983466327096,0.16093568954136592
0.0018466238714864905,0.552562316062872,0.856374058782926,2.5077985383619374,0.1608230785016094
0.0021575388448245958,0.5507708782640167,0.8567012772631702,2.506000073364844,0.16071029108037385
0.0024679360191964786,0.5489963765529122,0.8573103838986385,2.50420294802072,0.16059739389677732
0.002777740900770236,0.5472406872974113,0.8579999539859744,2.5024071537579937,0.16048407173202997
0.0030868791378614725,0.5455056855414285,0.8586495027117556,2.500612677898478,0.16037025025504767
0.003395276538777182,0.5437932426719421,0.8612087290877477,2.4988195051864053,0.16025508548994236
0.003702859089621459,0.5421052240027832,0.8615093021864182,2.4970275903953594,0.16013815446585047
0.004009552972058625,0.5404434862775053,0.8618065102016768,2.495236920318313,0.16002128413490288
0.004315284581029086,0.5388098750942615,0.8593325624807725,2.4934475004100847,0.15990585490578127
0.004619980542414225,0.5372062222562007,0.8569438299997927,2.4916593837053256,0.1597937809275425
0.004923567730645868,0.5356343430516173,0.8575431971650963,2.489872624891604,0.15968345524443966
0.0052259732862562375,0.5340960334687038,0.8581527522241743,2.4880872281505466,0.15957277487120977
0.005527124633363496,0.5325930673505106,0.8584588959826788,2.4863031850904522,0.15946195802742724
0.005826949497089938,0.5311271934963959,0.8587624809845857,2.4845249930672733,0.15980127218311405
0.006125375920907509,0.5297001327169721,0.8590634076753292,2.482757107504356,0.16013798475031568
0.006422332283906975,0.5283135748502897,0.8568343355302488,2.4809994417335157,0.16046925481809077
0.0067177473179867,0.5269691757476686,0.8571519070610836,2.47925182309776,0.16079363235190036
0.007011550124956516,0.5256685542383265,0.8574682077268859,2.4775141522526565,0.16111549685574353
0.00730367019355306,0.5244132890825682,0.8577843547506947,2.47578635889838,0.1614348458940008
0.007594037416362138,0.5232049159239648,0.8581002981232699,2.4740683735619853,0.16175170368282876
0.007882582106644045,0.5220449242515254,0.8584108577244688,2.4723601254671,0.16206595548258965
0.008169235015058228,0.520934754383387,0.8587276150642315,2.4706615443267665,0.16237774065570115
0.00845392734628264,0.5198757944840312,0.8590446093598477,2.4689725620330134,0.16268708439135757
0.008736590775524359,0.5188693776274276,0.8593613368305815,2.4672931113993495,0.1629940530617509
0.009017157464917193,0.5179167789188069,0.8596772292442628,2.465623124938315,0.16329854446842573
0.009295560079802511,0.5170192126880147,0.8577274130010534,2.463962519153389,0.16359762038216386
0.009571731804889065,0.5161778297675097,0.8582783975019865,2.462311124792946,0.1638899699049895
0.009845606360288568,0.5153937148680849,0.8587845613300179,2.4606688478663674,0.16418000841961564
0.010117118017422343,0.5146678840653398,0.859330988724184,2.459035624585725,0.1644677802750339
0.010386201614795988,0.5140012824096892,0.8598206509353505,2.457411391368541,0.164753262969412
0.010652792573637793,0.5133947816724123,0.8601477551456437,2.4557960833858177,0.1650363118842323
0.010916826913397314,0.5128491782397876,0.8604608854356748,2.4541896335159334,0.16531691557227457
0.011178241267100455,0.5123651911668353,0.858652711331146,2.452591961091714,0.1655921852321386
0.011436972896557129,0.5119434604014845,0.858998086131068,2.4510028978402767,0.1658605934140402
0.011692959707418252,0.511584545189236,0.8593444079378689,2.449422347074317,0.16612649398555132
0.011946140264078009,0.5112889226674958,0.8596895238047121,2.447850242843814,0.16638998525501605
0.012196453804418089,0.5110569866577644,0.8600109530191372,2.4462865201649566,0.16665107796316347
0.012443840254390385,0.5108890466627974,0.8583355724443277,2.4447311002748977,0.16690690027247576
0.012688240242434404,0.5107853270747093,0.8588089621274048,2.4431838189648944,0.1671561509455758
0.012929595113726187,0.5107459665987607,0.8593415340653895,2.4416445870681107,0.1674031902296166
0.01316784694425515,0.5107710178963055,0.8597690901137508,2.4401133442990615,0.16764801523890382
0.013402938554725652,0.510860447449053,0.8581547941376169,2.4385900160775695,0.16788771164910554
0.013634813524279659,0.5110141356454749,0.8565780753549241,2.437074424980984,0.1681178992135099
0.01386341620403752,0.5112318770888267,0.8569039583032584,2.4355663833907664,0.16834170470281987
0.014088691730453408,0.5115133811249243,0.8553568616480802,2.434065791186571,0.16856064122858308
0.014310586038482368,0.5118582725864853,0.8590518275663154,2.4325724343731148,0.1687610873386507
0.014529045874555628,0.512266092749578,0.8593601348135569,2.431085801882911,0.16894120636880977
0.01474401880936115,0.5127363004964623,0.8597088110683595,2.4296057182673887,0.1691192811761033
0.01495545325042651,0.5132682736779767,0.8600560320901833,2.4281321290195508,0.16929526134806372
0.015163298454500783,0.5138613106674899,0.8583361765086592,2.426664969061952,0.16946718665897312
0.015367504539732681,0.514514632097471,0.8586804410342987,2.425204117311642,0.16963428465594635
0.015568022497641965,0.5152273827687965,0.8589448822407308,2.423749504328268,0.16979953506214926
0.01576480420488129,0.5159986337221271,0.8592346884520048,2.4223010812604624,0.16996293495785184
0.01595780243478545,0.5168273844599781,0.859753031787243,2.420858798050027,0.17012448781102582
0.016146970868705778,0.5177125653075562,0.860036817385316,2.419422606119071,0.17028417916559577
0.01633226410712613,0.5186530398999347,0.8603666242559815,2.417992455454934,0.1704419952619163
0.016513637680558742,0.5196476077828458,0.8606935276687258,2.416568296654745,0.17059791875021946
0.01669104806021659,0.5206950071141001,0.8610177480034521,2.4151500787880096,0.1707518419162309
0.016864452668460234,0.5217939174525604,0.8613391146003689,2.413737750786198,0.1709038679911546
0.017033809889015993,0.522942962621587,0.8615037545507968,2.4123312642021957,0.17105418032665082
0.017199079076963917,0.5241407136339763,0.8617678006407127,2.410930575419804,0.1712028933465837
0.017360220568492235,0.5253856916656251,0.8620790475387291,2.409535639438098,0.17134985064098227
0.017517195690416446,0.526676371065445,0.862386658817787,2.408146407442239,0.17149487634069563
0.017669966769460862,0.5280111823894202,0.8672816474611634,2.4067627726471836,0.1716267842560247
0.017818497141299815,0.5293885154471838,0.8676684612157296,2.405384300758459,0.1717405171053214
0.017962751159356995,0.5308067223499697,0.8679024319160231,2.4040108400688607,0.17185272925099176
0.018102694203360584,0.532264120549396,0.868183431208292,2.4026423507349195,0.17196341489269473
0.018238292687651727,0.5337589958571578,0.8661924273878568,2.401278785170559,0.17207144945299715
0.01836951406924514,0.5352896054363369,0.8664637445365714,2.3999200688540334,0.1721765937633904
0.01849632685563907,0.5368541807557646,0.8668165854433806,2.398566153212757,0.17228026732818072
0.018618700612373598,0.5384509304995296,0.8670801383648659,2.3972170004611,0.17238259176613138
0.018736605970334424,0.5400780434244812,0.8673408330070768,2.3958725751460745,0.17248362683592738
0.018850014632801664,0.5417336911592633,0.8675985521239037,2.3945328399992327,0.17258319196453314
0.018958899382240726,0.5434160309391441,0.8678527571644868,2.393197756471173,0.17268131386782307
0.019063234086834354,0.5451232082716112,0.8681037899040245,2.391867285972503,0.17277791201576842
0.019162993706754297,0.5468533595283717,0.8683512316158039,2.390541389519231,0.1728731237172247
0.019258154300170666,0.5486046144600851,0.8686760854789565,2.389220031121318,0.17296698068145114
0.019348693028997853,0.5503750986307697,0.8689596610872614,2.3879031750529487,0.17305953726915926
