x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01995270029814342,0.6003232887337961,0.90224095784448,3.6295676778381605,0.4290219715516161
-0.01990463891837003,0.6018865175144253,0.9012555505898721,3.6308810295722567,0.42835873681313547
-0.019851800520802303,0.6034195599305485,0.9014385063869179,3.6321785210570097,0.42769662280088155
-0.019794197786402012,0.6049211794007066,0.9015338344253669,3.6334601908305153,0.4270344661088386
-0.019731844539548973,0.6063901732037101,0.9004832855252584,3.6347260724000354,0.4263730533320974
-0.019664755744723122,0.6078253728023918,0.8993753129557153,3.6359762339353994,0.4257140757887944
-0.01959294750291316,0.609225644140495,0.9002239980172814,3.6372107500750577,0.4250564272228724
-0.019516437047752397,0.6105898879144809,0.8985555805339999,3.6384296632410815,0.42439996829812937
-0.019435242741382815,0.6119170398219892,0.8968990712034617,3.639633063690887,0.4237473867372991
-0.019349384070048273,0.6132060707885726,0.895256717885415,3.640821059973353,0.42309869123617766
-0.019258881639417656,0.614455987174264,0.8940538293014024,3.6419937582042547,0.4224533981395864
-0.019163757169639924,0.6156658309614446,0.8948169168475331,3.643151239324589,0.42180938613421953
-0.01906403349013124,0.6168346799253948,0.8956187743449618,3.6442935373814676,0.42116513031877384
-0.018959734534095916,0.6179616477888596,0.8964097513404911,3.645420679553276,0.4205207374030674
-0.018850885332782796,0.6190458843618502,0.8971901947344213,3.6465326928411166,0.41987613311375893
-0.01873751200947774,0.6200865756678491,0.8980216739404661,3.647629602169418,0.4192312310106463
-0.01861964177323403,0.6210829440575207,0.8963025311328373,3.648711441764565,0.4185878941641873
-0.01849730291234268,0.6220342483109436,0.8970434288178317,3.6497782976596844,0.41794689156155995
-0.018370524787542947,0.6229397837293295,0.8978583769438223,3.650830213393568,0.4173057565245556
-0.01823933782497628,0.623798882217121,0.8986015460270159,3.6518672157369068,0.416664442664164
-0.01810377350888399,0.6246109123553024,0.8993344005119513,3.6528893313767523,0.41602300505967454
-0.017963864374051224,0.6253752794667031,0.9000577133033886,3.6538965873863636,0.41538138317536455
-0.01781964399799862,0.626091425674003,0.8983662841532775,3.6548890164386316,0.41474110538805403
-0.017671146992924273,0.6267588299511138,0.899081191787574,3.65586670139715,0.4141032123026215
-0.017518408997396588,0.6273770081685416,0.8998574322854027,3.656829687385608,0.413465253727109
-0.017361466667801185,0.6279455131332894,0.900552809682703,3.657778002304646,0.41282725362608047
-0.01720035766954406,0.62846393462382,0.8992687929552866,3.658711681160665,0.41219042348503343
-0.0170351206680112,0.6289318994205414,0.9000467356371968,3.659630793258157,0.41155525829501605
-0.016865795319289896,0.6293490713322332,0.8986753060391115,3.66053538374924,0.4109212706086687
-0.016692422260651114,0.6297151512187944,0.8993576201250502,3.6614255246703307,0.4102891657409689
-0.016515043100796586,0.6300298770106529,0.8976299130966016,3.6623012650630122,0.40965854988644224
-0.01633370040987328,0.6302930237251249,0.8961450822459895,3.663162692875687,0.40903154599970104
-0.016148437709256523,0.6305044034799817,0.8945598191491535,3.6640099061435523,0.408408007504857
-0.015959299461105216,0.6306638655044507,0.8928755899104411,3.6648430050112735,0.4077881952258395
-0.015766331057690965,0.6307712961478238,0.8910972378115035,3.665662094932758,0.407172350790244
-0.015569578810504336,0.630826618885811,0.8910893229609743,3.6664672761595045,0.40655894710617335
-0.015369089939140214,0.6308297943247615,0.8917690143694271,3.667258593002325,0.40594558283649396
-0.015164912559965278,0.6307808202038211,0.8924399502507709,3.668036074868209,0.4053323233681376
-0.014957095674570535,0.6306797313950495,0.8931026449235352,3.6687997521463354,0.4047192489144414
-0.014745689158010729,0.6305265999015168,0.8937558262505431,3.6695496551882925,0.4041062684360683
-0.014530743746835316,0.6303215348533443,0.8944001073165494,3.67028581436235,0.4034934561038783
-0.01431231102691102,0.6300646825016045,0.8950358141507234,3.6710082600737253,0.40288079074228206
-0.01409044342104215,0.6297562262099973,0.8958468394454647,3.67171702245418,0.40226819114575135
-0.013865194176389086,0.6293963864441546,0.8945205991989904,3.672412134633657,0.40165676929827354
-0.013636617351689327,0.6289854207583919,0.895141141163292,3.673093666102614,0.4010472380631557
-0.013404767804283598,0.6285236237797022,0.895752418643906,3.6737616600484904,0.4004379673549218
-0.013169701176950398,0.6280113271887345,0.8963582147662897,3.674416148874577,0.3998289727118839
-0.012931473884551828,0.6274488996974706,0.8973154965662262,3.675057163981642,0.3992200683469648
-0.01269014310049453,0.6268367470232615,0.8979002155296536,3.675684731747844,0.39861117354121084
-0.012445766743008317,0.6261753118588601,0.8984760904261981,3.6762988819593656,0.39800247725880966
-0.012198403461245927,0.6254650738380331,0.8992424433593207,3.676899644969676,0.3973938717771685
-0.011948112621207587,0.6247065494962777,0.898072750863542,3.6774870517038223,0.3967862303563457
-0.01169495429149333,0.6239002922261572,0.8960987421491217,3.6780611748202374,0.3961820360947732
-0.011438989228887269,0.6230468922266852,0.8968850193425661,3.6786221146733675,0.395580447589022
-0.011180278863775648,0.6221469764461586,0.8974433136307216,3.6791699125455004,0.394978827436894
-0.01091888528540422,0.6212012085177826,0.8979924054468797,3.6797045976837115,0.3943773957255582
-0.010654871226977156,0.6202102886873732,0.8968944609603414,3.6802262058082156,0.39377724618518317
-0.01038830005060107,0.6191749537323732,0.8974403217479807,3.680734803330621,0.3931789051711172
-0.010119235732078721,0.6180959768713536,0.8953217491753526,3.681230441122575,0.3925825485619934
-0.009847742845555013,0.616974167663109,0.8963571245004262,3.6817132096994927,0.39198884593496314
-0.009573886548019448,0.6158103718944,0.8973455360249514,3.6821831481953406,0.39139478687801604
-0.009297732563668932,0.614605471455324,0.8981148379662434,3.682640275720303,0.39080048045399
-0.009019347168134054,0.613360384201232,0.8986313298289234,3.68308461443979,0.3902061715514496
-0.008738797172573537,0.6120760638000284,0.899142721481152,3.683516195479356,0.3896123065465467
-0.00845614990763949,0.6107534995636295,0.8996466506660328,3.6839350529572332,0.38901886546270814
-0.00817147320731884,0.6093937162622801,0.9001434064028067,3.684341220528148,0.38842581857339614
-0.007884835392653153,0.607997773920342,0.8979319169414565,3.6847347413926754,0.3878350798667274
-0.007596305255341949,0.606566767592092,0.895630529261295,3.685115722930074,0.38724934734484084
-0.007305952041233319,0.605101827115998,0.8961277210006876,3.6854842813019917,0.38666676772023084
-0.007013845433704781,0.60360411684584,0.8966155340582287,3.685840466968153,0.3860845599010357
-0.006720055536940051,0.6020748353569731,0.8970959687668731,3.6861843123417395,0.38550274625495456
-0.0064246528591040105,0.6005152151259441,0.8975692011797531,3.6865158506521163,0.38492140732676405
-0.0061277082954214225,0.5989265221815819,0.8980346287680704,3.6868351161190436,0.3843405424397448
-0.005829293111162209,0.5973100557256013,0.8984921151174591,3.687142143006548,0.38376017556618974
-0.0055294789245380884,0.5956671477206809,0.8960763832105971,3.6874369745653817,0.3831821317246686
-0.0052283376895146385,0.5939991624438896,0.8965320963443096,3.6877197105102497,0.3826074322579781
-0.004925941678542767,0.5923074960032451,0.894037586113776,3.68799041340565,0.3820351436897546
-0.00462236346521369,0.5905935758151258,0.8944908495248465,3.6882491859276167,0.38146638767326374
-0.004317675906841169,0.5888588600401965,0.8919302809937311,3.6884960930843396,0.3809001627495555
-0.004011952126976783,0.5871048369753792,0.8923825753595833,3.688731238617569,0.3803374067139711
-0.003705265497860048,0.5853330243994246,0.8897663896765663,3.688954685087809,0.37977714757291964
-0.0033976896228099813,0.5835449688695099,0.8909360909354939,3.689166535107488,0.3792201299803784
-0.0030892983185599496,0.5817422449662787,0.8920591499464272,3.6893668310947776,0.3786629873678081
-0.0027801655975427655,0.5799264544846894,0.8894261584531504,3.6895556058411128,0.3781080271441837
-0.0024703656501276175,0.5780992255680177,0.8902043796464494,3.6897329583226584,0.37755624265152554
-0.0021599728268146988,0.5762622117823334,0.8906431007326141,3.689898931580793,0.37700455495867863
-0.0018490616203917227,0.5744170911287904,0.891071926098473,3.6900535553176077,0.37645336665022044
-0.0015377066480556855,0.5725655649910598,0.888414563703205,3.6901968728714576,0.375904726522051
-0.0012259826335055367,0.5707093570152985,0.8888475697270989,3.690328987097195,0.37535957356587735
-0.0009139643890082881,0.5688502119200829,0.8892740210872278,3.690449950391953,0.3748149288994627
-0.000601726797445055,0.5669898942338111,0.8896942720253057,3.690559795217711,0.3742708338266814
-0.0002893447943387878,0.5651301869571954,0.8901083002113963,3.690658554762246,0.3737272342308708
2.3106650129131267e-05,0.5632728901485715,0.8917370853496853,3.690746255312238,0.3731830380276875
0.0003355525491118144,0.5614198194299181,0.8921417320057003,3.6908228897225803,0.3726376266902929
0.0006479179170934479,0.5595728044116614,0.8894135164676366,3.690888490700645,0.3720949364171896
0.000960127787884977,0.5577336870345411,0.8866750256047214,3.6909431755150126,0.37155802780459346
0.0012721072326161993,0.555904319827094,0.8839390473506202,3.6909870795544917,0.37102668557545776
0.001583781377717885,0.5540865640775358,0.8873623637321203,3.6910203143054154,0.37049676870546094
0.001895075422891272,0.5522822879192145,0.8881617181401682,3.6910428565982647,0.36996391703020637
0.0022059146590598633,0.5504933643290936,0.8853890887105137,3.691054717387188,0.36943323012853996
0.002516224486299068,0.5487216690391512,0.8858413016545152,3.6910559966701983,0.36890602356339736
0.00282593043173982,0.5469690783610105,0.8860494873943113,3.691046743068893,0.36837907484069127
0.0031349581674419117,0.5452374669245776,0.8833079021692817,3.691026990572235,0.367854307945124
0.0034432335282321676,0.5435287053319479,0.883769400230455,3.6909968368515993,0.3673329756150214
0.0037506825295037577,0.5418446577284322,0.8842248855435383,3.6909563315618104,0.36681208003002375
0.004057231384972203,0.5401871792930705,0.8815384963128783,3.6909055144550265,0.3662936334253117
0.004362806524383706,0.5385581136516626,0.878896175233675,3.690844493550825,0.36578047461167046
0.004667334611171587,0.536959290215929,0.8797331390515614,3.6907733815395463,0.36527023946390363
0.004970742560056841,0.535392521453139,0.8811827679752271,3.6906922152997192,0.3647598397453958
0.005272957554588119,0.5338596000911681,0.88199781195075,3.690601012518913,0.36424932985485836
0.005573907064617464,0.5323622962646903,0.8794438363776843,3.6904997999176534,0.3637406403694632
0.00587351886370708,0.5309023546089038,0.8799474357352003,3.6903886654338303,0.3632349926493594
0.006171721046463359,0.5294814913079233,0.8807650880402801,3.690267652540113,0.36272949319925085
0.006468442045793851,0.5281013911056556,0.8815738851912238,3.690136779930363,0.36222379621223644
0.006763610650083086,0.526763704287719,0.8879338449690977,3.6899960461868373,0.36171466676358327
0.007057156020282881,0.5254700436436267,0.8886906060179889,3.689845358894739,0.3612009568694926
0.007349007706913437,0.5242219814191186,0.8891222653874998,3.6896847100027563,0.3606874242756358
0.007639095666970954,0.5230210462691601,0.8895503257059704,3.689514126362145,0.36017434494003847
0.007927350280737409,0.5218687202226941,0.8898482486406435,3.6893336365474827,0.35966167772691354
0.008213702368489282,0.5207664356707525,0.8902690944534924,3.6891432676762568,0.35914939756677944
0.008498083207100009,0.5197155723900017,0.8906872326711158,3.688943049331724,0.3586376496477794
0.008780424546533406,0.5187174546141712,0.8914086648307663,3.6887330093808437,0.358126109484909
0.009060658626223305,0.5177733481661234,0.8984698641390697,3.6885131502780277,0.35761102864107497
0.009338718191335754,0.516884457663527,0.8991205116348283,3.6882833699398057,0.35709080046914254
0.009614536508909869,0.5160519238112118,0.8994645825759301,3.6880436582337888,0.35657100879000164
0.009888047383873397,0.5152768207932916,0.8998056781937712,3.6877940456804374,0.3560517758737155
0.010159185174929294,0.5145601537780359,0.9000661892851818,3.6875345622751,0.3555329390771127
0.01042788481030919,0.513902856548255,0.9004016477635802,3.6872652335911233,0.3550144403891524
0.010694081803390394,0.5133057892696319,0.9010260318815548,3.686986087604133,0.3544962685778144
0.010957712268172382,0.5127697364089729,0.9013536165275757,3.6866971478009405,0.3539782977241666
0.01121871293460909,0.5122954048137955,0.9016800037917857,3.6863984394038276,0.3534606843810142
0.011477021163793422,0.5118834219639664,0.8994603948085754,3.6860899982963633,0.35294505871846127
0.011732574962990306,0.5115343344053244,0.8972850942257048,3.685771913665473,0.35243364452635345
0.011985313000514622,0.5112486063743138,0.897667105117288,3.685444280157703,0.3519248687684015
0.012235174620450553,0.5110266186216539,0.8980468408246959,3.685107140236019,0.351416552580499
0.012482099857208743,0.5108686674419926,0.8994294783196287,3.6847605229139395,0.3509086018975484
0.012726029449917622,0.5107749639153147,0.9000610953506254,3.6844044479360734,0.35040056014791143
0.012966904856645844,0.5107456333646715,0.9085960465888824,3.6840389142292778,0.3498886920047049
0.01320466826845207,0.5107807150334784,0.9088648680601775,3.683663809531932,0.349371390554193
0.013439262623258773,0.5108801619843587,0.9154949982897399,3.6832791096445954,0.3488517944448666
0.013670631619546883,0.5110438412201291,0.9157010041644401,3.682884746140358,0.34832853894537147
0.013898719729867918,0.5112715340262037,0.9159063686550637,3.6824807233968766,0.34780602069762084
0.014123472214170247,0.5115629365323358,0.9161121321501868,3.6820670749721804,0.34728416579417903
0.014344835132936527,0.5119176604903241,0.916317309147738,3.68164383141809,0.3467628280938745
0.014562755360128835,0.5123352342630004,0.9165231421434749,3.681211022405193,0.3462420432331758
0.014777180595938659,0.5128151040186362,0.9167291210418829,3.6807686797817163,0.34572190042406703
0.01498805937933874,0.5133566351237056,0.9150551372733343,3.6803168385850085,0.34520333856591967
0.015195341100433309,0.5139591137258951,0.9154961401432093,3.6798555656823613,0.34468680478469754
0.015398976012604272,0.5146217485182442,0.9157210909983418,3.679384896820562,0.34417062211726074
0.015598915244450211,0.5153436726744118,0.9159460026027462,3.678904860975144,0.3436550155940902
0.015795110811515217,0.5161239459442852,0.9161701338276522,3.678415487838773,0.3431399717346823
0.015987515627805017,0.5169615568984625,0.9145640129080674,3.6779168125279034,0.34262647158981757
0.016176083517087256,0.5178554253095838,0.9168669172557636,3.6774088948458252,0.34211416242263626
