x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017199079076963917,0.5241407136339763,0.9839802433737512,0.0036756616702375397,0.007868815479123612
0.017360220568492235,0.5253856916656251,0.9835758296377443,0.003827155907459876,0.008030782726509072
0.017517195690416446,0.526676371065445,0.9831029144520251,0.00398158052670325,0.008192445028132631
0.017669966769460862,0.5280111823894202,0.9831247747519353,0.004138923600276448,0.008353811511221885
0.017818497141299815,0.5293885154471838,0.9831462062411143,0.004299173634556626,0.008514900790299504
0.017962751159356995,0.5308067223499697,0.9831676241932767,0.004462319285269798,0.0086757128616012
0.018102694203360584,0.532264120549396,0.9831888692568346,0.004628349216538169,0.008836246772272164
0.018238292687651727,0.5337589958571578,0.9832100097276693,0.004797252110817961,0.008996502706122499
0.01836951406924514,0.5352896054363369,0.9829306230311052,0.0049690176048473094,0.009156655511043093
0.01849632685563907,0.5368541807557646,0.9829521655160505,0.005143640061542938,0.009316756047026328
0.018618700612373598,0.5384509304995296,0.9829735458020872,0.005321109499664058,0.009476563106224804
0.018736605970334424,0.5400780434244812,0.9829950661068431,0.00550141436282688,0.009636076219207115
0.018850014632801664,0.5417336911592633,0.9830160340301689,0.005684543108747451,0.009795295218589257
0.018958899382240726,0.5434160309391441,0.983036847929937,0.005870484226144864,0.009954220614138169
0.019063234086834354,0.5451232082716112,0.983057507437392,0.006059226223381539,0.01011285177024168
0.019162993706754297,0.5468533595283717,0.9830780430399825,0.006250757620403405,0.010271188208160288
0.019258154300170666,0.5486046144600851,0.9828058841122008,0.0064450672894476434,0.010429284589031569
0.019348693028997853,0.5503750986307697,0.9822515777654951,0.006642145125362838,0.010587114498319108
0.019434588164375436,0.5521629357694614,0.9816230217471579,0.006841979141188988,0.010744593203031092
0.01951581909188334,0.5539662500372515,0.9816512210649999,0.00704455686243301,0.010901735596450817
0.019592366316488852,0.555783168208405,0.9816406944405294,0.007249866438369879,0.011058566768395568
0.019664211467225513,0.5576118217647342,0.9816682140901827,0.0074578961604161885,0.01121508525749023
0.01973133730160201,0.5594503489029008,0.9816955641818176,0.007668634373898815,0.011371293006420185
0.01979372770974032,0.5612968964547377,0.981722689297186,0.007882069457325435,0.011527189942982848
0.01985136771824198,0.5631496217210772,0.9817090609062789,0.008098189804290258,0.01168277416223308
0.01990424349378158,0.5650066942199274,0.9817355636265291,0.008316983764883512,0.011838043961578682
0.01995234234642698,0.5668662973501652,0.9816875139902096,0.008538439736239469,0.011992999216509587
0.019995652732684215,0.5687266299721969,0.9815890462109492,0.008762546057601765,0.012147634907105126
0.020034164258268535,0.5705859079072724,0.9816153100751622,0.008989291037607535,0.012301952407043407
0.020067867680598733,0.5724423653573804,0.981641857640508,0.009218663121669251,0.012455957485550881
0.020096754911015164,0.5742942562478216,0.9816677725966713,0.009450650822703608,0.012609650227012563
0.0201208190167213,0.5761398554947025,0.9815643171291427,0.009685242642802853,0.01276302561895755
0.020140054222447176,0.5779774601997463,0.9807971632570575,0.009922426869664297,0.012916059805420956
0.0201544559118358,0.579805390774905,0.9804696818552332,0.01016219066927568,0.013068617510537667
0.020164020628550862,0.5816219919993181,0.9801306912927752,0.010404516259003061,0.013220398418206561
0.02016874607710617,0.5834256340112571,0.9801622214510952,0.010649381955028668,0.01337146929070721
0.020168631123416863,0.5852147132376944,0.9801935047036405,0.01089677339924902,0.0135221990982119
0.020163675795071175,0.5869876532641718,0.9802245540988481,0.01114667872074857,0.01367258679501001
0.020153881281324292,0.58874290564765,0.9801314890884941,0.011399086035983374,0.013822628612318666
0.02013924993281234,0.5904789506749826,0.9799923528678285,0.011653983375317565,0.013972319506873181
0.020119785260988777,0.5921942980696645,0.9800239098023611,0.01191135874779609,0.01412166156444187
0.020095491937281447,0.59388748764944,0.9800551525856304,0.012171200308803524,0.014270660108839308
0.020066375791971396,0.5955570899373251,0.9800861269310269,0.012433496256462057,0.014419314213032918
0.020032443812793687,0.5972017067285388,0.980116782424975,0.012698234797715091,0.014567623270609252
0.019993704143260523,0.5988199716157653,0.9801472036118812,0.01296540415460729,0.014715586812894511
0.01995016608070656,0.600410550475129,0.9801774248029896,0.01323499256969862,0.014863205073555073
0.019901840074057882,0.6019721419151438,0.9802075516673974,0.013506988304078446,0.0150104778285823
0.019848737721324092,0.6035034776908759,0.9802374812154478,0.013781379652518189,0.01515740520499802
0.019790871766815016,0.6050033230854351,0.9802671874065422,0.014058154914266834,0.015303986196968034
0.019728256098081796,0.6064704772608434,0.9799358111337452,0.014337300380348354,0.015449801458220627
0.01966090574258454,0.6079037735802614,0.9799662825237597,0.014618789201948321,0.01559460259738274
0.01958883686408518,0.6093020799034361,0.979639171378576,0.014902602530004002,0.015738507735352132
0.019512066758768615,0.6106642988571764,0.9796704211451275,0.01518870925113419,0.015881209612123495
0.01943061385109165,0.6119893680825669,0.9797015330286597,0.015477091780809811,0.01602353762750409
0.019344497689361105,0.613276260460549,0.9797325068530504,0.01576773810049791,0.01616549208892737
0.019253738941042403,0.6145239843174148,0.9794120299431289,0.016060632953487728,0.01630640396869652
0.01915835938779953,0.615731583611678,0.9794438484329288,0.016355740453413467,0.016445899517616158
0.019058381920267438,0.6168981381037154,0.9794754885073153,0.01665304157897727,0.016585007427201624
0.01895383053255837,0.618022763509475,0.9795069282279548,0.016952524207368633,0.01672372865049742
0.018844730316503567,0.6191046116394994,0.9795383041309408,0.017254176251483695,0.016862062754811925
0.018731107455631054,0.6201428705244107,0.9795693353536357,0.017557985636422586,0.01700000916186912
0.018612989218882187,0.6211367645279616,0.9796004568320962,0.017863940310747537,0.017137568449910174
0.018490403954066773,0.6220855544486589,0.9796313261153875,0.018172028248584274,0.017274740208887272
0.01836338108105977,0.6229885376109292,0.9796618410090429,0.018482237446692563,0.017411524311726278
0.018231951084741266,0.6238450479467084,0.9796921934583858,0.01879455591897423,0.017547920767166696
0.018096145507679216,0.6246544560682904,0.9797224463171926,0.019108971697339962,0.017683928548300712
0.017955996942560306,0.625416169333206,0.9797525856939349,0.019425472819089552,0.0178195471437271
0.01781153902436745,0.6261296319018483,0.979782787797144,0.01974404735200285,0.017954777725516836
0.017662806422307577,0.6267943247885058,0.979812913652587,0.02006468340603938,0.018089620811331187
0.017509834831491287,0.6274097659064015,0.9798429229960932,0.02038736912410024,0.018224076589344128
0.017352660964366,0.6279755101073211,0.9800015959465815,0.020712092703339492,0.01835815149118905
0.01719132254190543,0.6284911492163059,0.9801178588261512,0.0210388425879312,0.018491854326955007
0.017025858284556435,0.6289563120619075,0.9801454484829796,0.02136760725397779,0.018625178443372675
0.016856307902946642,0.6293706645024002,0.9798505301965322,0.021698370549311875,0.018757213141479157
0.01668271208835361,0.629733909448338,0.9795660401377528,0.022031083750590836,0.018886467306634767
0.016505112502939595,0.6300457868817838,0.9795956803885468,0.022365690247555626,0.0190137870146178
0.016323551769752743,0.6303060738725118,0.9796252955038728,0.022702168050724014,0.01914070371161293
0.016138073462497248,0.6305145845914244,0.9796548513135467,0.023040505259253278,0.01926720929157748
0.01594872209507679,0.6306711703214192,0.9796843350156731,0.023380689944344803,0.019393303972188778
0.01575554311091033,0.6307757194658635,0.9797132847885894,0.023722710194830413,0.019518986023027582
0.015558582872026978,0.6308281575548339,0.9797421439324828,0.024066554077627648,0.019644254108784013
0.015357888647938585,0.6308284472492226,0.9797713323155892,0.02441220969075403,0.01976910967300938
0.015153508604295464,0.6307765883427704,0.9798004308057305,0.024759665185693416,0.0198935538705778
0.014945491791327179,0.630672617762085,0.9798293907802911,0.02510890878585059,0.02001759332122471
0.014733888132070246,0.6305166095646207,0.9798578997411239,0.025459928898916098,0.0201412278422776
0.014518748410387057,0.6303086749345955,0.9798868429369313,0.025812713741213866,0.02026444799631222
0.014300124258778272,0.6300489621767835,0.9799157567769319,0.026167251543012797,0.020387256276767598
0.014078068145990793,0.6297376567080554,0.9801612244828711,0.02652353063158852,0.02050966628404171
0.013852633364425684,0.629374981046551,0.9801878957633459,0.02688153981782999,0.020631686386388667
0.013623874017348462,0.62896119479828,0.9802149475957458,0.027241267495568912,0.020753290562236106
0.013391845005904386,0.6284965946409602,0.9799966661251734,0.02760269582200187,0.020873239181392025
0.01315660201594232,0.6279815143048183,0.9800242977755153,0.027965769186654187,0.020990873454993317
0.012918201504650707,0.6274163245500756,0.9800519427762961,0.028330463193123503,0.021108080290299914
0.012676700687007828,0.6268014331407731,0.9803019643015343,0.028696766151576177,0.021224877189269922
0.012432157522050787,0.6261372848145728,0.9803279128674872,0.029064666912674907,0.02134127273141286
0.012184630698965184,0.6254243612481043,0.9803543604293969,0.02943415393714087,0.02145724390766963
0.011934179623000444,0.624663181017407,0.9803801800244674,0.029805215623420055,0.021572792840481095
0.011680864401212576,0.6238542995529429,0.980406523148138,0.030177840327749367,0.021687915509707546
0.01142474582803891,0.6229983090886417,0.9804323260769052,0.030552016447602415,0.0218026134374471
0.011165885370707526,0.6220958386043439,0.9802360329340717,0.030927725307827374,0.02191546339761765
0.010904345154485563,0.6211475537610187,0.9800493221591219,0.03130489756573667,0.022024180594933974
0.010640187947769582,0.620154156827994,0.9800772983336469,0.031683452803084176,0.022130114377058807
0.01037347714702113,0.6191163866014763,0.9801052365701876,0.0320633638322212,0.022235606842529638
0.010104276761552079,0.618035018313498,0.9801335976134096,0.032444619140367344,0.022340661006710782
0.00983265139816281,0.6169108635304064,0.9801619367700541,0.032827207353581515,0.022445281881557304
0.009558666245636654,0.6157447700399569,0.9801902623440951,0.03321111715352278,0.02254946974206379
0.009282387059095001,0.6145376217259596,0.980218473997858,0.03359633724349833,0.022653224303855655
0.009003880144216497,0.613290338429424,0.9802465510974463,0.03398285637121152,0.022756547953474485
0.008723212341323755,0.6120038757950108,0.9802746232726157,0.034370663327983934,0.02285944011271252
0.008440451009342272,0.6106792251015818,0.9806155292809579,0.03475974701161228,0.022961918931596863
0.008155664009634371,0.6093174130755251,0.9806415018617342,0.035150096877582984,0.023063992795018185
0.007868919689712973,0.6079195016854751,0.9809571952884424,0.035541702036323564,0.023165653282110624
0.007580286866838378,0.6064865879169644,0.981232206539932,0.03593455209009856,0.023266928096766934
0.007289834811502688,0.6050198035254571,0.9810882221369233,0.03632862813073765,0.023366062638949383
0.006997633230804867,0.6035203147661442,0.9811119152885475,0.03672385818329223,0.023462135706754546
0.006703752251721689,0.6019893220987798,0.9811346857593122,0.037120213817160616,0.02355778484316649
0.006408262404277497,0.6004280598657649,0.9811582715644497,0.037517684469804934,0.023653015322250205
0.006111234604617153,0.598837795941605,0.98102772376972,0.03791625005698426,0.023745944602931307
0.005812740137986914,0.5972198313517715,0.9810523098523622,0.03831583410824311,0.02383561703256382
0.005512850641625889,0.5955754998589159,0.9810767816004295,0.03871640709816749,0.023924854867920013
0.005211638087573639,0.5939061675143121,0.9811011987774169,0.039117958370775495,0.02401365803618381
0.004909174765397282,0.592213232172313,0.98112558162348,0.039520477289380476,0.024102026693615886
0.004605533264842354,0.5904981229655337,0.9810101207965417,0.039923943327550414,0.02418796817006543
0.004300786458411284,0.588762299738394,0.9810343594276273,0.040328275974180754,0.024270477164382513
0.003995007483874856,0.587007252436606,0.9810596984286948,0.040733445207476585,0.024352571389135158
0.0036882697267191667,0.5852345004500897,0.9810849883057225,0.0411394408279748,0.024434232698633308
0.003380646802533585,0.5834455919067938,0.9811102443573889,0.04154625254226138,0.02451546172511985
0.0030722125393431174,0.5816421029147983,0.981135160728774,0.04195387004958487,0.024596251358901273
0.0027630409598905087,0.5798256367500981,0.9811603545446937,0.04236228284759524,0.024676598086038573
0.002453206263870788,0.5779978229873716,0.9811854961016885,0.04277148065548592,0.02475651364036701
0.002142782810123544,0.5761603165710922,0.9810889084262993,0.04318144267596518,0.024833868102808958
0.0018318450987877637,0.5743147968242979,0.9811151959823322,0.04359208408948932,0.024907584429582026
0.0015204677534215712,0.5724629663923585,0.9811411122683165,0.04400337361758324,0.02498087281294994
0.001208725503093074,0.5706065501191367,0.9811669503270711,0.044415301430757725,0.0250537351433686
0.0008966931644460644,0.568747293852971,0.9811927437502389,0.0448278577558612,0.025126172873971356
0.0005844456237439064,0.5668869631799973,0.9811125039774321,0.045241021723640536,0.025195952824472397
0.00027205781889758405,0.5650273420824273,0.9810462411602393,0.04565469402404283,0.025259675645616524
-4.0395278519262946e-05,0.5631702315195242,0.9810745403951905,0.046068763280582556,0.025319557617648245
-0.00035283868126313565,0.5613174479291759,0.9811010225612867,0.0464831974150452,0.025379026067365203
-0.0006651974044171174,0.5594708216481555,0.981128774758662,0.046897987860774315,0.02543810528330786
-0.000977396483387073,0.5576321952493549,0.9811568157535672,0.04731312588955744,0.025496777169503465
-0.0012893609918926475,0.555803421794553,0.9811844627253331,0.04772860264943406,0.025555040094414994
-0.0016010160599493203,0.5539863630015474,0.9812123917119919,0.04814440931235023,0.0256128959776155
-0.0019122868918366488,0.5521828873247928,0.9811633655834612,0.04856052512671422,0.025667953191501013
-0.002223098784049281,0.550394867949074,0.9811927220600062,0.04897685767630812,0.02571900658684264
-0.0025333771432249933,0.5486241806960878,0.9812218235684447,0.04939337422122109,0.025769644142571147
-0.002843047504046927,0.5468727018442944,0.9812510290627325,0.04981006629602559,0.025819875028673136
-0.0031520355471150027,0.5451423058628209,0.981280239531897,0.05022692518585891,0.025869680434691948
-0.0034602671167821317,0.5434348630607394,0.9813093371864843,0.05064394205303392,0.025919061000002623
-0.003767668238951072,0.541752237153562,0.9813383965102773,0.051061108107764014,0.025968017497949532
-0.0040741651388281706,0.5400962827493899,0.981367183577508,0.05147841463863994,0.02601656223248326
-0.004379684258628663,0.5384688427577466,0.9813952913021456,0.05189585338989599,0.026064714857730792
-0.004684152275230324,0.5368717457247837,0.9814239541492914,0.052313416291028834,0.026112477250230366
-0.004987496117770726,0.5353068030991918,0.9813967191723364,0.052731083013579365,0.02615739616402573
-0.005289642985183726,0.5337758064338458,0.9813820523695019,0.053148747441321136,0.02619576978898038
-0.005590520363671539,0.5322805245289255,0.9818532520122796,0.053566290879588155,0.026230068868969683
-0.005890056044107586,0.5308227005229357,0.9818645611872392,0.0539836695726822,0.0262615425469518
-0.006188178139366367,0.5294040489388138,0.9818934617905646,0.054400790153760675,0.026288950280042165
-0.006484815101576098,0.5280262526929701,0.9819224670658167,0.05481762154477861,0.02631601894586556
-0.006779895739289781,0.5266909600758733,0.9819514423659517,0.055234157552316754,0.026342748725085664
-0.0070733492345707505,0.525399781713418,0.9819764774984767,0.05565037959890783,0.026366671336219897
-0.007365105159988782,0.5241542875190179,0.9824132155812062,0.05606619568231275,0.02638659362827758
-0.00765509349552232,0.5229560036469604,0.9827866787952132,0.05648157611654878,0.026406226970951494
-0.007943244645362777,0.5218064094581399,0.9828112427538273,0.056896515984443743,0.02642556299500269
-0.0082294894546174,0.520706934509812,0.9828357926321157,0.05731100998680437,0.02644458430991326
-0.008513759225905982,0.51965895558146,0.9828602077077316,0.05772505274964153,0.026463292617524545
-0.008795985735847958,0.5186637937492428,0.9828846835788952,0.05813863891631571,0.02648168781374624
-0.009076101251435717,0.517722711521799,0.9829090269448054,0.05855176315332676,0.026499770787704695
-0.009354038546290095,0.5168369100503696,0.9829333304126882,0.05896442015950247,0.026517543385138856
-0.009629730916794487,0.5160075264263346,0.9829575284609253,0.059376604684777616,0.026535006873636975
-0.009903112198103373,0.5152356310792389,0.9829816351826737,0.059788311503172126,0.026552161978858606
-0.010174116780021485,0.5145222252882707,0.9830059339975323,0.060199535411944366,0.026569009180549063
-0.01044267962275006,0.5138682388199655,0.9833331420840618,0.06061027129276722,0.026585561425301052
-0.010708736272495993,0.5132745277045188,0.9833552257383391,0.061020514417592146,0.02660182550023466
-0.010972222876940465,0.5127418721626769,0.983378512911555,0.061430259698581124,0.02661776772934678
-0.01123307620056318,0.512270974694565,0.9832071455615895,0.06183950156607552,0.026633403277767472
-0.011491233639818644,0.5118624583411469,0.9829701346963255,0.06224823574158144,0.026648797332171088
-0.011746633238160638,0.5115168651281894,0.9829947053223265,0.06265645833381267,0.026663928159262565
-0.011999213700911506,0.5112346547017047,0.9827105340858772,0.06306416475011777,0.026678786391132872
-0.012248914409972642,0.5110162031628512,0.9827369280581626,0.06347135098901756,0.02669338632196651
