x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02190047335600686,0.6500329962696482,0.8488406371576588,3.804148212238216,0.4298825447680755
-0.021764084761569675,0.6484486699605855,0.8459334651613205,3.8051312896077323,0.42935462694652277
-0.021622472891261513,0.6467993429344977,0.8465134073737665,3.806101905771151,0.4288305820939025
-0.0214756717312514,0.6450861060756317,0.8561861145088092,3.807060089240104,0.4283018254534055
-0.02132371651311326,0.6433101000848511,0.856654684060285,3.8080056985806827,0.42776597017942514
-0.021166643705369893,0.6414725156811109,0.8571209059082691,3.8089387153228538,0.4272304348027439
-0.02100449100474125,0.6395745938046324,0.8582068844949616,3.8098591694158084,0.42669487783045146
-0.020837297327097104,0.6376176258205406,0.8554910560605553,3.81076709113828,0.4261613143471075
-0.02066510279811747,0.635602953721581,0.8559705608508047,3.811662586500632,0.42563146062432927
-0.020487948743662807,0.6335319703284044,0.8592283900629517,3.8125457018703224,0.4251005050778195
-0.020305877679855797,0.6314061194857072,0.8618595638095113,3.8134164147604435,0.424566745054933
-0.02011893330287769,0.6292268962523988,0.8623158805222946,3.8142747042095597,0.4240315736733973
-0.01992716047848176,0.6269958470837087,0.863577182274911,3.815120585983131,0.4234961529399744
-0.019730605231225162,0.6247145700030119,0.8645634351991314,3.815954070446241,0.42295978359192615
-0.019529314733423887,0.622384714760875,0.865008584609407,3.8167751652750597,0.42242290314335496
-0.019323337293831053,0.6200079829786309,0.8659048488422785,3.817583894775981,0.421886099384494
-0.019112722346043387,0.617586128273525,0.8663363111825795,3.8183802810849956,0.42134924247236144
-0.018897520436637547,0.6151209563621953,0.8638542134533335,3.819164363925967,0.42081473088977406
-0.018677783213038646,0.6126143251390023,0.8643087116067525,3.819936241234642,0.42028331490646087
-0.018453563411125574,0.6100681447253777,0.8652395521336778,3.820695959528664,0.41975187880890086
-0.01822491484257461,0.607484377486081,0.865687070644309,3.8214435393772908,0.41922030351751816
-0.017991892381944482,0.6048650380079065,0.8661274838796814,3.822179006128497,0.4186888801757393
-0.017754551953507273,0.6022121930360167,0.8665680911143394,3.8229023876736328,0.4181576705368647
-0.017512950517826538,0.5995279613627437,0.8670057095392152,3.823613712681295,0.41762669352375204
-0.017267146058087105,0.5968145136632957,0.8674405957647721,3.824313010483854,0.4170960334169976
-0.017017197566179434,0.5940740722724217,0.8678723990216795,3.8250003119926865,0.4165657100908227
-0.016763165028541624,0.591308910895679,0.868301279603868,3.825675647026353,0.4160356394284495
-0.016505109411763533,0.5885213542485513,0.8690978883154112,3.8263390436186047,0.4155056741077863
-0.016243092647954413,0.585713777616212,0.869516402203176,3.8269905257921986,0.41497576477289766
-0.015977177619879667,0.5828886063263504,0.8699324562851375,3.827630120269625,0.4144459688325416
-0.015707428145869756,0.5800483151270173,0.8706651953365739,3.828257852761308,0.41391624168080277
-0.015433908964503555,0.5771954274610589,0.868437699052644,3.8288737538113917,0.4133880436775709
-0.015156685719071665,0.5743325146282926,0.8688787967765726,3.829477899646091,0.41286184397642883
-0.01487582494182228,0.5714621948261994,0.8693174150279895,3.8300703250367456,0.4123357690859475
-0.014591394037993735,0.5685871320595391,0.8700505630360127,3.8306510571290393,0.4118097230591072
-0.014303461269637567,0.5657100349089748,0.8704823876026608,3.8312201177034475,0.4112837222026313
-0.014012095739236138,0.5628336551485132,0.8709132496997595,3.831777534882719,0.410758004142172
-0.01371736737311809,0.5599607862013001,0.8713426675303881,3.8323233375538415,0.4102325892223416
-0.013419346904676537,0.557094261423191,0.8720542740536115,3.8328575526509927,0.40970717381625543
-0.01311810585739334,0.5542369522033644,0.8728994736839576,3.833380200254199,0.4091814951197865
-0.012813716527673883,0.5513917658712605,0.8733157969151153,3.833891298931221,0.408655779714909
-0.01250625196749611,0.5485616433992178,0.8737304898499558,3.8343908749774007,0.4081302586886474
-0.012195785966878618,0.5457495568903543,0.8741421479085719,3.8348789543632655,0.40760488813727086
-0.011882393036171342,0.5429585068415912,0.8721568155931938,3.83535556886366,0.40708087336067644
-0.011566148388173115,0.5401915191721648,0.8702150214230016,3.8358207955248202,0.4065602935548652
-0.01124712792008151,0.5374516420086057,0.8706944196830986,3.8362747178003866,0.40604167516554346
-0.010925408195277559,0.5347419422179556,0.8688169744829332,3.83671737736659,0.4055242847982752
-0.01060106642495086,0.5320655016819681,0.8687083669785929,3.8371488389533197,0.4050086882653478
-0.010274180449569365,0.5294254133062036,0.8692433500935924,3.837569136616222,0.4044930455455674
-0.009944828720198121,0.5268247767593373,0.8697751856773346,3.8379782905446795,0.40397726673856443
-0.009613090279671133,0.5242666939395413,0.870304548038308,3.8383763216920515,0.4034614894699648
-0.009279044743621793,0.5217542641667033,0.8708312420622663,3.838763251561874,0.4029456221737279
-0.008942772281375242,0.519290579101189,0.8714999161652501,3.839139099554602,0.4024295582594458
-0.00860435359670824,0.5168787173922166,0.8698328774761488,3.839503889312099,0.4019143925248275
-0.008263869908480619,0.5145217390613367,0.8703740768316804,3.8398576759682097,0.40140060996226695
-0.007921402931143249,0.512222679629256,0.870917024870326,3.840200489045155,0.4008866941229732
-0.007577034855126668,0.5099845439971085,0.8714562838833331,3.840532349845504,0.40037285699268865
-0.0072308483271161725,0.507810300096369,0.869846831999386,3.8408532856027686,0.39985991136789756
-0.006882926430216686,0.5057028723248098,0.8704083717823492,3.841163348044467,0.3993481452728479
-0.0065333526640134025,0.5036651347892533,0.8713135935075113,3.841462563949043,0.3988361611448966
-0.006182210924532189,0.5016999043792366,0.8718669998650211,3.841750948109866,0.39832371021603796
-0.005829585484104904,0.4998099336991938,0.8727030141515477,3.8420285146164663,0.3978110138774785
-0.0054755609711446464,0.49799790389010984,0.8711617873612507,3.842295283861804,0.39729889036123023
-0.0051202223498351095,0.4962664173749568,0.8717326105068682,3.842551304108346,0.39678793290135395
-0.0047636548997397705,0.49461799056537353,0.8722991230901221,3.8427966012603583,0.396276716029291
-0.00440594419533498,0.4930550465700229,0.8728474902531982,3.843031192743811,0.39576538867300126
-0.00404717608547278,0.49157990794770784,0.8736359712609033,3.8432550983728264,0.3952539626484255
-0.003687436672777359,0.49019478955068263,0.8742509523445312,3.843468338064994,0.3947424976742313
-0.0033268122929809288,0.4889017915054524,0.8747976188580662,3.8436709292837823,0.3942306908063005
-0.0029653894942036074,0.48770289237980524,0.8753401222582234,3.8438628823614662,0.39371802039535775
-0.002603255016182179,0.48659994258565387,0.8758782423251964,3.8440442048232812,0.39320508116490144
-0.002240495769453068,0.48559465806754853,0.8755770056257588,3.844214916412154,0.3926923182539507
-0.0018771988144941462,0.4846886143263506,0.8761367706884627,3.8443750473093266,0.3921799435268824
-0.0015134513408307456,0.4838832408264875,0.8766742414936537,3.8445246212836652,0.3916675674601246
-0.0011493406461104759,0.4831798158334966,0.8772068692918537,3.8446636573977684,0.39115503536624596
-0.0007849541151522606,0.48257946172611654,0.8777335382358805,3.8447921744421727,0.39064241866024757
-0.000420379198974407,0.4820831408240633,0.8763629717995978,3.8449101967465262,0.39013064436447603
-5.570339380677236e-05,0.4816916517688695,0.8770898832766846,3.8450177557027394,0.3896177316786095
0.00030898577990791387,0.48140562649076735,0.8776167739500718,3.845114841352279,0.3891042455062089
0.0006736007985185595,0.48122552778966093,0.8783143671247643,3.8452014718901144,0.38859056846719386
0.0010380541561708873,0.48115164755281725,0.8788561871615413,3.845277663781013,0.3880767160346712
0.0014022583858085335,0.48118410562610436,0.8793929258280306,3.8453434365636925,0.38756283732006075
0.0017661260801646273,0.4813228493494835,0.8798990023918645,3.8453988102833576,0.3870489408981997
0.0021295699127391447,0.48156765376118543,0.8804252079043011,3.8454438049352273,0.3865349147308496
0.0024925026587568856,0.4819181224686311,0.8801544086000349,3.8454784394930552,0.3860210889618013
0.0028548372161009425,0.4823736891778006,0.8799573377305384,3.8455027474011834,0.3855081662782002
0.0032164866262168346,0.4829336198665859,0.880525603462289,3.8455167636074696,0.3849955158555836
0.003577364094982111,0.4835970155817242,0.8810889351833322,3.845520506355399,0.3844826444359221
0.003937383013536564,0.48436281583330826,0.881646724404324,3.845513993255918,0.383969621983188
0.0042964569790678985,0.4852298025557662,0.8804188827455207,3.84549724384671,0.3834570962001946
0.004654499815548006,0.48619660459956915,0.8790910831131974,3.8454703060220616,0.38294650044866946
0.005011425594414799,0.4872617027139213,0.8796627925278625,3.845433238731773,0.3824372779591255
0.005367148655194667,0.4884234349773055,0.880228422816488,3.845386069923676,0.38192793509831696
0.005721583626060571,0.4896800026300598,0.880788574068002,3.8453288180205756,0.3814185312338133
0.006074645444320851,0.4910294762611287,0.8813427316105304,3.845261502166834,0.38090907295542903
0.0064262493768338985,0.4924698022998558,0.880865768345063,3.845184144142074,0.3804001695341802
0.006776311040343656,0.49399880976301147,0.8795013047181639,3.845096790025927,0.3798931885858544
0.0071247464217312675,0.4956142172072944,0.8800813107164135,3.844999501475577,0.37938775550310283
0.007471471898177729,0.4973136398381724,0.8806550835264082,3.8448923079981445,0.3788822535437345
0.00781640425723306,0.4990945967271427,0.8812218571056325,3.844775229417173,0.37837681131035317
0.008159460716786866,0.5009545180912031,0.8817825546550251,3.8446482857635784,0.37787133249002586
0.008500558944935519,0.5028907525904719,0.882505296031605,3.8445114939142586,0.3773655523911334
0.008839617079741659,0.5049005746024812,0.8830531983940096,3.844364866453727,0.3768594704145203
0.009176553748880446,0.506981191434467,0.8835946778481372,3.844208419162391,0.37635329895781194
0.00951128808916866,0.5091297504381175,0.8820654334864516,3.844042184195155,0.3758492829647173
0.0098437397659714,0.5113433459944939,0.8827072271986764,3.8438662419655674,0.37534744326681474
0.010173828992482115,0.5136190263402093,0.8818882435168112,3.8436806264330334,0.37484627530809034
0.01050147654887089,0.5159538002093923,0.8824697720883303,3.8434853858685316,0.3743464494046981
0.010826603801296951,0.518344643269378,0.8830162127977341,3.843280549114966,0.37384664801143647
0.011149132720780462,0.5207885043314271,0.8835562875327481,3.8430661363503513,0.37334691058644237
0.011468985901928882,0.5232823113210552,0.8840963235833964,3.8428421669997763,0.3728471190362348
0.011786086581514107,0.5258229769956698,0.8846236593229938,3.8426086587435866,0.37234734161659594
0.01210035865689518,0.5284074044001937,0.8830303542221498,3.84236563874563,0.37184888265953125
0.012411726704282613,0.5310324920541323,0.8812837226654179,3.84211317679531,0.37135364565077217
0.01272011599683959,0.5336951388660949,0.8818048904294282,3.841851351135515,0.3708604122894382
0.01302545252261628,0.5363922487741801,0.882545235278195,3.8415801930744524,0.37036703973704344
0.013327663002312157,0.5391207351127156,0.8831007052964909,3.8412997157688666,0.3698733341398463
0.01362667490686276,0.541877524707789,0.8836031031451235,3.8410099332544663,0.3693795588626243
0.013922416474846327,0.5446595617056774,0.8824681803936053,3.8407108710149767,0.3688870795004194
0.014214816729706132,0.5474638111397326,0.8813858477959245,3.8404025995915685,0.36839791643649367
0.014503805496784627,0.5502872622425564,0.881907614051093,3.840085194207874,0.3679105003928705
0.014789313420164854,0.5531269315113259,0.8801141831798889,3.8397586927516336,0.3674246358327896
0.015071271979315763,0.5559798655350154,0.8806290486631617,3.8394231649288173,0.3669409321720274
0.015349613505536534,0.5588431435929367,0.8810900703332084,3.8390786453241414,0.3664574666067766
0.015624271198197063,0.5617138800345362,0.8815909293560834,3.8387251550813053,0.3659740761754325
0.01589517914076948,0.5645892264507957,0.882084760657353,3.8383627114924805,0.36549054924856317
0.016162272316647925,0.5674663736477916,0.8806426445966982,3.8379913428666255,0.3650088437091887
0.016425486624752312,0.570342553433128,0.8811696979924083,3.8376111184489305,0.3645290839407204
0.016684758894912284,0.5732150402259671,0.8818791799607782,3.8372220659918534,0.3640490727312875
0.016940026903027428,0.5760811525013078,0.8823565481618231,3.8368241971430534,0.3635687785641831
0.01719122938600117,0.5789382540790338,0.8804835817643348,3.836417532050973,0.3630898279577716
0.01743830605644342,0.5817837552680293,0.8784637707880014,3.836002150099414,0.3626149757195819
0.017681197617139335,0.5846151138753893,0.8789456955032039,3.8355781460760823,0.362142824514124
0.017919845775280174,0.5874298360904564,0.8794185883288357,3.8351455562756906,0.36167076637321754
0.018154193256453705,0.5902254772530453,0.8772357329334626,3.8347044102749983,0.36120074760955256
0.018384183818389143,0.5929996425148581,0.8777039567167157,3.8342547945288388,0.3607338141024293
0.01860976226445576,0.5957499874026851,0.8760521049560308,3.8337967583377743,0.36026863958769767
0.018830874456909275,0.5984742182915784,0.8744453911779868,3.833330380871426,0.359807222604232
0.019047467329884965,0.6011700927957734,0.8749213277532679,3.8328557466532636,0.3593481567551214
0.01925948890213292,0.6038354200847039,0.8727047595926315,3.8323729000392426,0.35889117045888225
0.01946688828949356,0.6064680611310317,0.8709156331347123,3.8318819338499397,0.3584386187809664
0.019669615717109495,0.6090659288972186,0.8716761561558122,3.8313829375606985,0.35798831602920894
0.01986762253137121,0.6116269884667203,0.872245123614883,3.830875937959392,0.3575377256518755
0.020060861211593763,0.6141492571255424,0.8729889381992272,3.830360946746357,0.3570869599609503
0.02024928538142145,0.6166308043994412,0.870745540651069,3.829837988640981,0.3566382468794329
0.020432849819958,0.619069752051754,0.8688546699955233,3.829307156731773,0.35619402752226204
0.020611510472619395,0.6214642740464265,0.8693307652623712,3.8287685409908816,0.3557521225183449
0.02078522446170652,0.6238125964805113,0.8697996134282807,3.828222173207233,0.3553103389435068
0.020953950096695862,0.6261129974900467,0.8702612861184176,3.8276680718514955,0.35486873434569516
0.021117646884244955,0.6283638071329545,0.8707168693715518,3.827106257276924,0.3544274356243687
0.021276275537910554,0.6305634072522801,0.8711652858335814,3.826536749898816,0.3539863005149623
0.021429797987577215,0.6327102313228338,0.8718911198406637,3.8259595682770837,0.3535452655503666
0.02157817738859403,0.6348027642840435,0.8695718943139136,3.8253747360365766,0.3531061067249168
0.021721378130616854,0.6368395423615694,0.8671721949759009,3.824782350856626,0.35267233669095344
