x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0023171096474566806,0.48579862770949644,0.8491485512039053,3.5211055931095543,0.5025904225650321
0.001953918929216879,0.4848715135999645,0.8499460914585759,3.5241054405055627,0.5019156554353582
0.0015902592798133206,0.48404478044222454,0.8479449554427715,3.5270858169171935,0.5012423352270898
0.0012262179758162392,0.48331973882167534,0.8487723442896431,3.5300468212770624,0.500571631477272
0.0008618823853910827,0.4826975443847678,0.8495721212092749,3.5329885045239227,0.49990048600309206
0.0004973399473307378,0.48217919355469585,0.8483992908936056,3.5359109026128865,0.49923012409708345
0.0001326781500703944,0.48176551979259435,0.8471493130399983,3.5388140946973734,0.49856251969222803
-0.00023201548930899273,0.4814571904382218,0.8458186157312506,3.5416981783687613,0.4978980215125307
-0.0005966534460845968,0.48125470415924765,0.8466373464412884,3.5445632453964424,0.49723510264283133
-0.0009611482088971266,0.48115838903295155,0.8474352518578719,3.5474093413838066,0.49657204729145243
-0.001325412300753141,0.48116840127841765,0.8450480467624484,3.5502365115393726,0.49591089219667833
-0.0016893583000191495,0.4812847246512451,0.8426483588767688,3.5530448730386093,0.49525471252485453
-0.0020528988614023184,0.48150717050653646,0.8434490514427989,3.555834552187043,0.4946013974588582
-0.0024159467369129803,0.48183537852956493,0.842077884394201,3.5586056079857413,0.4939491852894067
-0.0027784147968037383,0.48226881812717204,0.8406333586378153,3.5613581290372784,0.4933003271273618
-0.0031402160504801035,0.4828067904666998,0.8414408260121878,3.564092214296875,0.4926535206422266
-0.0035012636673779404,0.4834484311432886,0.8388734646434571,3.566807923124283,0.49200875748062384
-0.0038614709978022676,0.4841927134506878,0.8363433492562568,3.5695053759289976,0.4913692012179979
-0.00422075159372285,0.4850384522254985,0.8338525216620964,3.572184712227701,0.4907347722798264
-0.0045790192295212875,0.4859843082300476,0.8314023939814774,3.574846071340812,0.49010554705105475
-0.0049361879226847505,0.487028793034938,0.8289951714241903,3.5774895909295723,0.48948122732116234
-0.005292171954441353,0.4881702743587988,0.8275698808488988,3.5801153992390553,0.4888611248372838
-0.005646885890332245,0.4894069818199319,0.8284051275020147,3.5827235992384625,0.48824304063252394
-0.006000244600715538,0.4907370130523724,0.8292323113445779,3.585314236838923,0.48762473434927917
-0.006352163281196922,0.49215834013742726,0.830051462886004,3.5878873407462035,0.487006095519441
-0.006702557472982356,0.4936688163009863,0.8308637012414616,3.5904429419652235,0.4863873402743783
-0.0070513430831477455,0.4952661828267778,0.8316685600459998,3.592981073628762,0.4857685003671126
-0.007398436404820945,0.4969480761362488,0.831739075487307,3.595501767630657,0.4851495126495713
-0.007743754137270825,0.4987120349868549,0.829094393062667,3.59800507083576,0.4845328272304416
-0.008087213405899196,0.500555507742144,0.827607742846173,3.6004911004152613,0.4839208406764615
-0.008428731782130263,0.5024758596690956,0.8260607458877719,3.6029599741957687,0.483312707291323
-0.008768227303193078,0.5044703802206523,0.8270905357691322,3.605411793070666,0.4827065408660233
-0.009105618491792235,0.5065362902641667,0.8279037347851991,3.6078465973027614,0.48209999255908054
-0.00944082437566204,0.5086707492195355,0.8252344338711425,3.6102644095089627,0.4814931646792841
-0.009773764506999362,0.5108708620740446,0.8260344444136525,3.6126652948074893,0.4808886004747837
-0.0101043589817709,0.5131336862442875,0.8268280209913295,3.6150493036199545,0.48028402268963094
-0.010432528458889619,0.5154562382589684,0.8252069989452998,3.6174164777605347,0.47968104822205093
-0.010758194179256268,0.5178355002397896,0.8260122675687983,3.6197669044418763,0.4790801914571491
-0.011081277984661233,0.5202684261610525,0.8268112540197162,3.622100626981474,0.478479068716216
-0.011401702336542086,0.5227519478718522,0.8278175926856892,3.6244176733028812,0.4778775799999195
-0.011719390334592447,0.5252829808679171,0.828599149536091,3.6267180681334032,0.4772757549281887
-0.012034265735217799,0.5278584298031774,0.8293745377890959,3.6290018415254055,0.476673845991867
-0.012346252969833393,0.5304751937339234,0.8301433817352392,3.6312690248520236,0.476071816811064
-0.012655277163000592,0.5331301710910673,0.8309058752011664,3.6335196477806324,0.47546957542893103
-0.012961264150396347,0.5358202643784116,0.8292528484751148,3.6357537460251943,0.4748686894467968
-0.013264140496612498,0.5385423845970042,0.8300287570876338,3.637971407063504,0.47427018181061775
-0.013563833512779828,0.5412934553976286,0.830798702930805,3.640172675876875,0.4736713431877325
-0.013860271274013009,0.5440704169651874,0.8319071091875768,3.642357579599889,0.4730722036181451
-0.014153382636672398,0.5468702296402622,0.8326603305364563,3.644526140806103,0.4724725661575956
-0.014443097255437857,0.5496898772844278,0.8334053978950149,3.646678387206479,0.47187277799608607
-0.014729345600191578,0.5525263703969777,0.8317076915074356,3.648814357048444,0.47127458466102273
-0.015012058972704889,0.5553767489916382,0.8299408243448797,3.650934147994653,0.47068052665318144
-0.015291169523125498,0.5582380852425601,0.8309474316597792,3.653037868768778,0.4700889363960575
-0.015566610266261004,0.5611074859094399,0.8291262314587743,3.6551255702086993,0.46949873775204387
-0.01583831509765529,0.5639820945520285,0.827241783416604,3.6571973542217497,0.4689132070419477
-0.01610621880945305,0.5668590935445591,0.8252968094752635,3.6592533494504256,0.46833267953791896
-0.01637025710604943,0.5697357059007895,0.8232919583426781,3.661293684718677,0.4677567499708476
-0.016630366619520668,0.5726091969203632,0.8241106449556653,3.663318473700206,0.46718360683833926
-0.01688648492483218,0.5754768756672002,0.8254129834354017,3.66532776135309,0.46660985207360456
-0.017138550554819963,0.5783360962904412,0.8266602857887781,3.6673215612036008,0.46603515853307365
-0.01738650301494292,0.5811842591983061,0.8246255146305859,3.6692998983698732,0.46546201657825664
-0.017630282797800774,0.5840188120949588,0.8225437040242208,3.671262882994977,0.464894048211133
-0.017869831397415853,0.5868372508901755,0.8227877397345902,3.673210637380648,0.4643289229321684
-0.018105091323274217,0.5896371204912446,0.8238775035834552,3.6751432043457397,0.46376329151135864
-0.018336006114122755,0.5924160154862013,0.8246881807383684,3.677060602568865,0.4631971564280258
-0.018562520351520242,0.5951715807270591,0.8254904886542875,3.6789628575017934,0.4626309459171084
-0.018784579673137,0.5979015118213266,0.8239118905548243,3.680850005534714,0.4620660750663231
-0.01900213078580179,0.6006035555396642,0.8249816004884148,3.682722123262782,0.4615030312601265
-0.019215121478291696,0.6032755101471148,0.8257577982704339,3.684579242895511,0.46093929101713077
-0.019423500633863163,0.6059152256649297,0.8265267310200276,3.686421385628385,0.4603752851675592
-0.01962721824251893,0.6085206040695904,0.8272855093439327,3.6882485790561357,0.45981134266898144
-0.019826225413010892,0.6110895994352019,0.8283161922475701,3.6900608518840925,0.4592470005784527
-0.020020474384573394,0.6136202180250679,0.8293367531527646,3.6918582213849547,0.4586819866062807
-0.020209918538385687,0.6161105183378347,0.8300694346514742,3.6936407055846168,0.45811660120310677
-0.0203945124087602,0.6185586111132306,0.8307938182757953,3.6954083325919864,0.45755126825202164
-0.020574211694054146,0.6209626593020782,0.831511349075883,3.697161132225529,0.4569858972080241
-0.02074897326730166,0.6233208780048951,0.8322208866575543,3.6988991337050825,0.4564205518097229
-0.020918755186564022,0.6256315343830846,0.8329221797883378,3.700622366776145,0.4558551567845253
-0.02108351670499565,0.6278929475463906,0.8336158709778142,3.7023308602183755,0.4552897992368522
-0.021243218280622936,0.6301034884200284,0.8343022455163932,3.704024645773178,0.45472458611258615
-0.021397821585834434,0.6322615795945873,0.8335967983138953,3.7057037560526886,0.4541597873029497
-0.021547289516578905,0.6343656951615696,0.8313595857941155,3.7073682494166142,0.4535981480985054
-0.0216915862012705,0.6364143605371767,0.8320462233071638,3.709018240317123,0.45303989141164386
-0.021830677009397517,0.6384061522767226,0.8327259491531306,3.710653782723589,0.4524817741583856
-0.021964528559833763,0.6403396978818493,0.8340662480994671,3.7122749021175214,0.4519230990669509
-0.022093108728849523,0.6422136756025133,0.8317755191492995,3.7138816242190265,0.4513661851317655
-0.022216386657821472,0.6440268142355423,0.832444437385008,3.7154740552050933,0.4508127302852792
-0.022334332760638485,0.6457778929213696,0.8325919681616475,3.717052246408562,0.4502592705110522
-0.022446918730802012,0.6474657409404303,0.8339445085834848,3.718616224508637,0.4497054534515923
-0.022554117548219666,0.6490892375105213,0.8352506933328466,3.7201660027710703,0.4491506757049897
-0.022655903485689757,0.6506473115863246,0.8362104997298663,3.721701591892343,0.44859515383930243
-0.022752252115075935,0.6521389416621574,0.8368340783400606,3.7232230104517323,0.44803944756928865
-0.022843140313169776,0.6535631555789089,0.8374506416834422,3.7247302880680007,0.44748393538773934
-0.02292854626723983,0.6549190303360088,0.8380582005771781,3.7262234566878716,0.44692855677878807
-0.023008449480267118,0.6562056919092014,0.835627972614508,3.727702557929051,0.44637566360522435
-0.02308283077586408,0.6574223150747919,0.8365715714083802,3.7291677069380915,0.4458264178154025
-0.02315167230287694,0.6585681232409741,0.8371727629968672,3.7306189499347115,0.44527684607726836
-0.02321495753966957,0.659642388286766,0.8346989664930106,3.7320563281671904,0.4447300010663556
-0.02327267129808886,0.6606444304090254,0.8353034479718019,3.733479958921771,0.44418698825476377
-0.02332479972710984,0.6615736179779609,0.8359022360610562,3.7348898982155476,0.4436442370636071
-0.023371330316159924,0.662429367401491,0.8364937970395772,3.736286179340059,0.4431017802768464
-0.023412251898120906,0.6632111429987835,0.8370791668436613,3.737668835257979,0.44255959629339314
-0.02344755465200968,0.6639184568832325,0.8376557416459168,3.739037898320177,0.4420177101992391
-0.023477230105334777,0.6645508688551279,0.8389553432556585,3.7403934033898136,0.4414760749714358
-0.023501271136129702,0.6651079863042106,0.8364465459823749,3.7417353857421616,0.4409365253536632
-0.02351967197466267,0.6655894641222985,0.8377155809705211,3.743063954066226,0.4404002862715364
-0.023532428204820505,0.6659950046261303,0.8389417140880795,3.7443791447440002,0.4398632014577195
-0.02353953676516952,0.6663243574905444,0.8398261333304695,3.7456809709061076,0.4393255663245369
-0.0235409959496891,0.6665773196921108,0.8403616961982932,3.746969452096343,0.438787925169477
-0.02353680540818206,0.6667537354632954,0.8408926779295312,3.748244621508484,0.4382507309202224
-0.023526966146358217,0.6668534962572116,0.8417542836855122,3.7495065129889715,0.4377137494140601
-0.023511480525593285,0.6668765407230299,0.8422701801601441,3.750755154718258,0.4371769005083705
-0.023490352262361767,0.6668228546920627,0.8427795880048877,3.7519905792298296,0.4366404389776207
-0.023463586427345483,0.6666924711745462,0.8432837143635664,3.753212821653899,0.4361044431380798
-0.023431189444216433,0.6664854703671335,0.8441208058023636,3.7544219150431775,0.4355685459776848
-0.023393169088094943,0.6662019796710741,0.8446152560548257,3.75561788398193,0.4350326460172871
-0.02334953448368399,0.6658421737210704,0.8451024889470412,3.7568007608546767,0.4344972223868608
-0.023300296103079217,0.6654062744247544,0.8454731285570914,3.757970580138976,0.43396201898128217
-0.02324546576325565,0.6648945510127456,0.8429927539051623,3.7591273793010718,0.43342918683274895
-0.023185056623231625,0.6643073200991974,0.8404974747373671,3.760271285453262,0.43290279687235655
-0.023119083180910688,0.6636449457527667,0.8410106400769963,3.761402440113633,0.43238033663437186
-0.023047561269602408,0.6629078395778607,0.8415195152254377,3.762520900265444,0.43185833648030575
-0.022970508054222155,0.662096460806055,0.8420236666268912,3.7636267006564674,0.4313367609518565
-0.0228879420271718,0.661211316397509,0.8446903734583274,3.764719864773949,0.4308136453891665
-0.02279988300390144,0.6602529611521947,0.8451794965706362,3.7658003577224166,0.430287942273423
-0.02270635211815389,0.6592219978307169,0.8456653527985086,3.766868191462555,0.4297625820072023
-0.022607371816893002,0.6581190772844757,0.8461476221623314,3.7679233981769538,0.429237521035773
-0.022502965854915704,0.6569448985948816,0.8466265129325907,3.7689660088401595,0.428712793518414
-0.02239315928915181,0.6557002092212852,0.847102134717375,3.7699960566853092,0.4281884838983301
-0.022277978472650006,0.6543858051572401,0.8445729149853513,3.77101358516366,0.4276667846344829
-0.022157451048253386,0.6530025310946612,0.8420588140435484,3.7720187190211942,0.42715123752908407
-0.022031605941965182,0.6515512805953985,0.8433025880176195,3.7730115901010466,0.42663897710366566
-0.02190047335600686,0.6500329962696482,0.8408232824365939,3.773992248163528,0.4261285725264524
-0.021764084761569675,0.6484486699605855,0.8413599452024778,3.774960795377771,0.4256217117213603
-0.021622472891261513,0.6467993429344977,0.8425832394849007,3.775917280881773,0.4251147579219492
-0.0214756717312514,0.6450861060756317,0.8437641848299958,3.7768617207930437,0.4246072030659019
-0.02132371651311326,0.6433101000848511,0.8442795085332602,3.7777941273846465,0.42409930891977493
-0.021166643705369893,0.6414725156811109,0.8451065513269576,3.7787145253082954,0.4235915013856629
-0.02100449100474125,0.6395745938046324,0.8427275178139392,3.7796229466655578,0.4230856710044142
-0.020837297327097104,0.6376176258205406,0.8469846181111451,3.780519475790699,0.4225803566057092
-0.02066510279811747,0.635602953721581,0.8445837343849025,3.7814040756483704,0.42207327433504893
-0.020487948743662807,0.6335319703284044,0.8451358297908277,3.782276819795924,0.4215694255869961
-0.020305877679855797,0.6314061194857072,0.8428201120246671,3.7831377618649125,0.42106745018467023
-0.02011893330287769,0.6292268962523988,0.8440128610686539,3.7839869929217396,0.42056821182936904
-0.01992716047848176,0.6269958470837087,0.8417834430690398,3.7848245572634167,0.4200705531842383
-0.019730605231225162,0.6247145700030119,0.8423996338479142,3.7856505443718644,0.4195758613451566
-0.019529314733423887,0.622384714760875,0.8493487838926392,3.7864649762236966,0.41907708049512404
-0.019323337293831053,0.6200079829786309,0.850455502134917,3.7872677338277234,0.4185720506620809
-0.019112722346043387,0.617586128273525,0.8510036887402689,3.7880587932035845,0.4180667781283505
-0.018897520436637547,0.6151209563621953,0.8515530863444947,3.7888381779885822,0.4175616027040188
-0.018677783213038646,0.6126143251390023,0.8494816404113588,3.789605920531292,0.4170580681818557
-0.018453563411125574,0.6100681447253777,0.8474937027037283,3.790362107603567,0.4165584057998819
