x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0045837488226597375,0.6128436375359612,0.9861914726942852,0.06887522648533913,0.07279326604252491
0.004817024591233441,0.6147392354544617,0.9862223619954055,0.07019721700115285,0.0733126212351106
0.005049144297027851,0.6165904897774278,0.9856003033768176,0.07152691251395561,0.07382903009536197
0.005280052232427796,0.6183960295389759,0.9856349023496948,0.07286424170011188,0.07434259343259744
0.0055096929806371766,0.6201545282835672,0.9856672817554991,0.07420912855225738,0.07485302179786496
0.005738011428978751,0.6218647040830897,0.9854483977875955,0.0755614244989143,0.0753461343247109
0.005964952782120874,0.6235253195384409,0.9852283938794046,0.07692048349344285,0.07580032123317179
0.0061904625752281575,0.6251351817675735,0.9852638208968008,0.07828558115077772,0.07622969954456146
0.0064144866870327584,0.6266931423818116,0.9852989937474079,0.07965650063412102,0.07665610678815622
0.006636971352823206,0.6281980974521308,0.9853351746219731,0.08103317086469049,0.07707952894524371
0.006857863177347655,0.6296489874669373,0.9853636090108042,0.08241552174938045,0.07750019681005826
0.007077109147628544,0.6310447972827855,0.9853976889870115,0.08380349048425006,0.07791821760478417
0.007294656645685485,0.6323845560693301,0.985433482852675,0.0851970078928351,0.07833322428888238
0.007510453461163145,0.6336673372497413,0.9854696003934064,0.08659600308134212,0.07874524815062929
0.007724447803861697,0.6348922584376658,0.9852556532136171,0.08800033183554774,0.07913957722668853
0.007936588316166114,0.6360584813717524,0.9852905439866412,0.08940941037122778,0.07950891770537843
0.008146824085371774,0.6371652118486735,0.9850776291692223,0.09082294946973937,0.07986054327446378
0.008355104655903218,0.6382116996554712,0.9851158328492591,0.0922403667791932,0.0801872284567491
0.008561380041423311,0.6391972385020064,0.9843717439807563,0.0936614529378328,0.08051141086971665
0.008765600736829691,0.6401211659541954,0.9835305612111884,0.09508615589712832,0.08083349218010112
0.008967717730135771,0.6409828633686758,0.9835678097309272,0.09651442655284886,0.08115346697094059
0.009167682514233336,0.6417817558294612,0.9836111709608408,0.09794621502753481,0.08147126295076897
0.00936544709853406,0.6425173120871029,0.9836567020303774,0.09938146905788448,0.0817866247500856
0.00956096402048708,0.643189044500818,0.9836814573038516,0.10082013006193773,0.08209945927066983
0.009754186356969584,0.643796508984001,0.9837248956262254,0.10226214364780048,0.08240981504469692
0.009945067735548358,0.6443393049534653,0.9837680716893554,0.10370744817890205,0.08271728726324475
0.010133562345608813,0.6448170752827703,0.9838132479334489,0.10515597981683754,0.08302193980526523
0.010319624949349302,0.6452295062598888,0.983841027146837,0.10660767807814346,0.08332408434630535
0.010503210892638072,0.6455763275494807,0.9838296700397227,0.10806249094337929,0.08362405377452575
0.010684276115730045,0.6458573121599714,0.9838729452029373,0.10952036783914182,0.08392164683193819
0.010862777163840778,0.6460722764156304,0.9836285546269071,0.11098117726217917,0.08420191831198316
0.01103867119757556,0.6462210799337813,0.9836726628667032,0.11244435111063497,0.08445777866959116
0.011211916003210629,0.6463036256072745,0.9836786828131101,0.11390968923265753,0.08471130570672004
0.01138247000282426,0.6463198595923061,0.9837233155423424,0.11537714395889201,0.08496261009885328
0.011550292264275208,0.6462697713016361,0.9837568806203598,0.11684666355890279,0.08521161399888483
0.011715342511026332,0.6461533934032613,0.9838011305963426,0.11831820164595828,0.08545844433970888
0.011877581131810668,0.6459708018245258,0.983845119697733,0.11979170598455126,0.08570274540607387
0.012036969190138015,0.6457221157616657,0.9838557211221729,0.12126712329989485,0.08594474710351059
0.012193468433639427,0.6454074976947244,0.9838499899026827,0.12274440835537306,0.08618479545557647
0.012347041303247751,0.6450271534077867,0.98381714172852,0.12422351868387786,0.0864229149273824
0.012497650942211436,0.6445813320143996,0.983850471245408,0.12570441219450004,0.08665912155745394
0.012645261204940089,0.6440703259880681,0.9838955669774482,0.1271870461524238,0.0868931886022336
0.012789836665679196,0.6434944711976547,0.9839398055055638,0.12867136940993207,0.08712475084218729
0.012931342627012182,0.6428541469474826,0.9839848088067908,0.13015732869570096,0.08735381949547524
0.0130697451281876,0.6421497760219224,0.9840296728667608,0.13164487091546162,0.08758039612757279
0.013205010953269489,0.6413818247341841,0.9840745041632346,0.1331339432231755,0.08780449163813134
0.013337107639109183,0.6405508029790229,0.984119348337069,0.1346244930504126,0.08802611110301987
0.01346600348313612,0.6396572642890059,0.984151285385467,0.13611646928099966,0.08824551205465044
0.013591667550966488,0.6387018058939524,0.9841960763324974,0.13760982857640128,0.08846282689843543
0.013714069683827209,0.6376850687831092,0.9842406576570842,0.1391045215521313,0.0886776889875434
0.013833180505793977,0.6366077377695817,0.9842852293215837,0.14060049602289648,0.08888997177688442
0.01394897143084125,0.635470541556473,0.9833821362684234,0.14209769729084917,0.08909991389227634
0.01406141466970282,0.634274252804131,0.9834317815067627,0.14359608294217377,0.08930774089038933
0.01417048323654114,0.6330196881978395,0.9834803335264288,0.1450956000563047,0.08951292872974585
0.014276150955423714,0.6317077085152365,0.98352859859478,0.14659619678446717,0.08971571555659033
0.014378392466605222,0.6303392186926262,0.9835776025875592,0.14809782305429944,0.08991610480305531
0.014477183232613782,0.6289151678893369,0.9837010405995653,0.14960042993046757,0.09011431303877136
0.01457249954413978,0.6274365495491231,0.9837824809074652,0.15110397664283182,0.09031071162233117
0.014664318525725892,0.6259044014575864,0.9838312508563204,0.15260842336861652,0.09050491157326357
0.0147526181412574,0.6243198057944294,0.9838706646186159,0.15411371842095883,0.09069672779987131
0.014837377199250382,0.6226838891793095,0.9839186376017849,0.15561981962126467,0.09088654380116186
0.014918575357937792,0.6209978227099043,0.9839522334557376,0.15712668179550787,0.09107424843013137
0.014996193130151296,0.6192628219907105,0.983985705733544,0.1586342663190645,0.09126022474515227
0.015070211887998168,0.6174801471509563,0.9840321835385601,0.16014253604838707,0.09144423301838556
0.0151406138673318,0.6156511028498858,0.9840800372131642,0.16165144544890497,0.09162590862464798
0.015207382172015105,0.6137770382675151,0.9841130921215603,0.16316094785702465,0.09180550177997034
0.015270500777975496,0.6118593470788303,0.9841601759264719,0.16467100432294418,0.09198314815911707
0.015329954537050503,0.6098994674092261,0.984207120934441,0.1661815700157245,0.09215848849613405
0.015385729180623328,0.6078988817688137,0.984253912045264,0.16769259790716223,0.09233152841056008
0.015437811323047217,0.6058591169630719,0.9840293461338113,0.16920397307184115,0.09248878630427353
0.015486188464858025,0.6037817439771024,0.9840770488714333,0.17071518177626274,0.092623848346861
0.015530848995773963,0.6016683778305976,0.9841246098022487,0.17222604897704452,0.09275684031271426
0.015571782197481928,0.5995206774003847,0.98417354099338,0.17373653378711598,0.09288774357736497
0.015608978246210095,0.5973403452072616,0.9842221826517882,0.17524659524194042,0.09301656156037749
0.015642428215085227,0.5951291271635665,0.9842706521839203,0.17675619264369535,0.09314330559593792
0.01567212407627537,0.5928888122777661,0.9843188617852896,0.17826528555561205,0.09326798147117522
0.015698058702916413,0.5906212323120863,0.9841008567763767,0.1797737700109466,0.09337801880771528
0.01572022587082242,0.5883282613890013,0.984319197490983,0.18128117249568046,0.09346770093953928
0.01573862025997957,0.5860118155421751,0.9841802381056426,0.18278728115751133,0.09354415166914969
0.015753237455822692,0.5836738522072183,0.9843723797020029,0.18429166205623002,0.09360183090593106
0.01576407395029502,0.5813163696474011,0.9844241106640953,0.18579417594495948,0.09365796551047975
0.015771127142689825,0.5789414063092567,0.9844756611188024,0.18729478898134458,0.09371206614320783
0.015774395340274826,0.5765510401027816,0.9845242553509934,0.18879346544455247,0.09376432333291572
0.015773877758698283,0.5741473876007664,0.9845727650138567,0.1902901758791722,0.09381500334465559
0.01576957452217731,0.5717326031515694,0.9837573868010289,0.19178489434436566,0.09386442540583563
0.015761486663467977,0.5693088778995131,0.983806730645721,0.19327760446126857,0.09391276209131247
0.015749616123617614,0.5668784387069261,0.9838558923641628,0.19476828266993265,0.0939595748913165
0.01573396575149874,0.5644435469717142,0.9838923260212653,0.19625690359202588,0.09400505324316678
0.01571453930312555,0.5620064973342979,0.9839502019364904,0.19774344635156266,0.09404908394386592
0.015691341440752463,0.5595696162676502,0.984007917297952,0.19922787868944153,0.09409111181650197
0.015664377731755018,0.5571352605442224,0.9840663903568316,0.20071016500431413,0.09413115310993897
0.015633654647293986,0.5547058155735207,0.9843376310634572,0.2021902716413495,0.09416956019738845
0.01559917956076213,0.5522836936042406,0.9843890595378949,0.2036681767622985,0.09420673140329051
0.01556096074601478,0.5498713317849908,0.9846036831378622,0.2051438579373715,0.09424260161550863
0.01551900737538398,0.547471190077886,0.9846490944249617,0.20661729602107906,0.09427726160959617
0.01547332951747733,0.5450857490195629,0.9846988992142739,0.20808846846696713,0.09431049582705653
0.015423938134761455,0.5427175073245567,0.9849028980628316,0.2095573520250465,0.0943424580433656
0.015370845080931082,0.5403689793264644,0.9849516497406856,0.21102392826813865,0.09437323266170868
0.015314063098064322,0.5380426922528387,0.9850002143052375,0.21248817506821677,0.09440259731190524
0.015253605813564478,0.5357411833304557,0.9851720234887681,0.21395006987473852,0.0944307318576525
0.015189487736889632,0.5334669967183318,0.985225688076214,0.21540959421568084,0.09445750251068388
0.015121724256070347,0.5312226802667516,0.9852725451165746,0.2168667192509763,0.09448257608045639
0.015050331634016874,0.5290107821015432,0.9853197693958623,0.2183214202599531,0.09450628565085312
0.014975327004615688,0.5268338470339327,0.9853377452306119,0.2197736279237729,0.09451944661775236
0.014896728368617876,0.5246944127975061,0.9853846670459665,0.22122300547329943,0.09451794670386059
0.01481455458931875,0.522595006115148,0.9855483691179232,0.22266944691901755,0.09451548563403032
0.014728825388030902,0.5205381386002198,0.9856525274354886,0.22411294159707962,0.09451226915569583
0.014639561339351164,0.5185263024977846,0.9856827486312062,0.22555348062833705,0.09450832522010914
0.014546783866222688,0.5165619662732999,0.9857516434920173,0.22699105550369097,0.09450366914167464
0.014450515234793697,0.5146475700578967,0.9858031095426758,0.2284256564623873,0.09449798286542718
0.014350778549073642,0.5127855209611345,0.9858466342348171,0.22985726319045832,0.09449096327899227
0.014247597745388271,0.5109781882639309,0.9858909943777289,0.23128585897025192,0.09448290974439402
0.014140997586635251,0.5092278985062404,0.9859421681371161,0.23271142832495054,0.09447364364611223
0.014031003656340961,0.5075369304858875,0.9859863117930407,0.23413395042288568,0.09446308973824609
0.013917642352520684,0.505907510186844,0.986030297557588,0.23555340952301837,0.09445154341440692
0.013800940881343184,0.5043418056570095,0.9860589466181758,0.23696979270420612,0.09443914906202543
0.013680927250601362,0.502841921857333,0.986124075069844,0.23838309188146686,0.09442611468177764
0.01355763026299044,0.5014098955057231,0.986140762877664,0.23979326393075723,0.09440537580963357
0.013431079509195733,0.5000476899407126,0.9861693153142864,0.24120006281807668,0.09437391143265313
0.013301305360790555,0.49875719003119023,0.9862124287865073,0.2426034172259312,0.09434189361828298
0.013168338962947624,0.4975401971596569,0.9862552466078586,0.24400332111056183,0.09430918569818784
0.01303221222696422,0.49639842430738634,0.98629398621335,0.24539976819147505,0.09427590337691265
0.012892957822603412,0.4953334912705378,0.9863360765117986,0.24679275558427793,0.09424210833532815
0.012750609170253937,0.4943469200366588,0.9863780147336646,0.24818227803007206,0.0942076598462317
0.012605200432908996,0.4934401303510883,0.9864197386077607,0.24956832947651464,0.09417256711257536
0.012456766507967579,0.4926144355025325,0.9864613910662029,0.2509509041201132,0.09413684224476637
0.01230534301885912,0.4918710383565094,0.986502717316841,0.25232999633535724,0.09410049169528707
0.012150966306494192,0.4912110276644175,0.9865531710384546,0.25370559996227077,0.09406338069797546
0.011993673420542686,0.4906353746747198,0.9865939834696448,0.25507770475808594,0.09402545439446325
0.011833502110542248,0.4901449300711144,0.9866349153557177,0.256446304488967,0.09398694457964087
0.011670490816838354,0.4897404212605973,0.9866754441681326,0.2578113945539944,0.09394785959083458
0.011504678661359038,0.48942245003207446,0.9867156597181044,0.25917297068856726,0.09390821875833248
0.011336105438225746,0.48919149060360495,0.9861197492358335,0.2605310299969333,0.0938682504585201
0.01116481160420274,0.4890478880735461,0.986163448791051,0.261885576341631,0.0938280749938756
0.010990838268988022,0.48899185728783945,0.9855141075884608,0.2632366095134488,0.09378760663858259
0.010814227185346926,0.4890234821324378,0.9856703142184333,0.2645841130128103,0.09374301500977979
0.010635020739091705,0.48914271525654285,0.9857184582769225,0.26592795624126536,0.09369256602951412
0.010453261938909327,0.48934937822886226,0.9857664634821532,0.2672681038919278,0.09364185493793362
0.010268994406039261,0.48964316212564046,0.9858141511307248,0.26860455811515055,0.09359088613913197
0.01008226236380499,0.4900236285457508,0.98586148871496,0.2699373213755085,0.09353968125799432
0.00989311062700021,0.49049021104476503,0.9859086921069908,0.2712663964455414,0.0934882516933616
0.009701584591133806,0.4910422169766471,0.9859548800107383,0.27259178631875336,0.09343660902946035
0.009507730221535043,0.49167882972862054,0.9860008565953621,0.2739134942226435,0.09338476500202281
0.009311594042322084,0.49239911133189684,0.9860466818435032,0.2752315236068712,0.09333273167447464
0.009113223125236427,0.49320200542827763,0.9860933727992016,0.2765458781501356,0.09328051949820525
0.008912665078345988,0.49408634057034434,0.9861387418164975,0.2778565617089499,0.09322813820590334
0.008709968034619273,0.495050833830853,0.9871998701459626,0.27916357000654657,0.09317421195244403
0.008505180640373835,0.4960940946952856,0.9872276747507712,0.2804668671362582,0.09311862413270369
0.008298352043601215,0.49721462921009807,0.9892995006187163,0.2817664478026776,0.0930627546863176
0.008089531882171862,0.49841084435820887,0.9893432653338867,0.2830623132600446,0.0930067641130367
0.007878770271922129,0.49968105263257756,0.9893865560872526,0.28435447384818613,0.09295107494184202
0.007666117794626771,0.5010234767783933,0.9894184121340556,0.2856429431820725,0.09289568717399822
0.007451625485859621,0.5024362546743933,0.9904613987003209,0.2869277329205178,0.09284035882124014
0.0072353448227451276,0.5039174443241116,0.990825883328714,0.2882088494966904,0.09278506885025452
0.00701732771160425,0.5054650289284766,0.9908656719610348,0.28948630586980373,0.09273020282866758
0.006797626475497156,0.5070769220120153,0.9909050447581325,0.290760118472843,0.09267582026804366
0.0065762938416658945,0.5087509725760099,0.9913629998185922,0.29203030343043285,0.09262174688805815
0.006353382928880166,0.510484970253253,0.991307036639322,0.29329687119284886,0.09256783187393156
0.00612894723468897,0.5122766504405104,0.9913438259287302,0.29455983481393233,0.09251432877002438
0.005903040622581647,0.5141236993863982,0.991371402396072,0.2958192113758132,0.09246132540001377
0.005675717309060677,0.516023759214112,0.991398555424973,0.2970750166744084,0.09240872100846519
0.005447031850630108,0.517974432860217,0.9914254297784065,0.29832726592580733,0.09235652668405332
0.0052170391307022005,0.5199732889125683,0.9914607580425535,0.299575974981309,0.09230484035691479
0.0049857943464257735,0.5220178663322804,0.9914967032184219,0.3008211630026637,0.09225381862589443
0.004753352995439004,0.5241056790465184,0.9915225291214077,0.30206285024400736,0.09220340177055268
0.004519770862550419,0.526234220400735,0.9915580170235532,0.3033010543686205,0.09215354995072965
0.004285104006350616,0.5284009674607342,0.9915832762847434,0.30453579549882087,0.09210434470016192
0.004049408745758659,0.5306033851566853,0.9916181699488105,0.3057670919914121,0.09205574661022452
0.0038127416465057063,0.5328389302628368,0.9916325813476302,0.30699496449856223,0.09200778272932815
0.003575159507559497,0.5351050552082414,0.9916569767265575,0.3082194295920639,0.09196026375144502
0.0033367193474930197,0.5373992117152592,0.9916909739260027,0.30944050467070366,0.09191339762118288
0.00309747839080007,0.5397188542639291,0.9917246524480705,0.310658212274685,0.09186739749012032
0.002857494054161853,0.5420614433815771,0.9917485031873846,0.3118725760710208,0.09182216015049778
0.002616823932667202,0.5444244487581074,0.9917720956732806,0.3130836154394152,0.09177749380722942
0.0023755257859900095,0.5468053521884781,0.9918049810029775,0.314291349190023,0.09173354790738249
0.00213365752452723,0.5492016503447287,0.9921719274951246,0.3154958005993341,0.09169040547044532
0.0018912771955005593,0.5516108573807427,0.9924802466097276,0.3166969897114694,0.09164789617707934
