x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01498805937933874,0.5133566351237056,0.9796002751460914,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9796096485067634,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9796468254525792,0.0,0.0
0.015598915244450211,0.5153436726744118,0.979103032658043,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9791431175473096,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9791830019219889,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9792226491669901,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9790930575706497,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9791338313700203,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9786240198650988,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9786654126997573,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9787066002041915,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9787475690564175,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9787882220491348,0.0,0.0
0.01754126490341251,0.5268813877703992,0.978828620553313,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9788688021818863,0.0,0.0
0.0178412446470751,0.529606735904473,0.9789086639470188,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9789482351731142,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9784375005357395,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9778846710256232,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9779276192314522,0.0,0.0
0.018515677388123285,0.5371007820263082,0.977970233400996,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9780124500545626,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9774816844078462,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9768996716474398,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9769453278257749,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9763166750792625,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9763653084653048,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9764135629173701,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9764614273944024,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9765088375926311,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9765559802660023,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9766027408959085,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9760386819919488,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9754756693639668,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9755236665855318,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9755713258110957,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9756186282466984,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9756654792614428,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9757121667541837,0.0,0.0
0.020039729389876165,0.570875254317157,0.9757585559667301,0.0,0.0
0.02007268326225242,0.5727311148630879,0.975804598863268,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9758502921905857,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9758956224818786,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9759406244540576,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9753680138077003,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9747869757545424,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9748331303842436,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9742643757906184,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9743110388035505,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9743572732212551,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9744032509702139,0.0,0.0
0.020116319233897176,0.5924594812259656,0.974448861535066,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9738599376642467,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9739059395842612,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9739515311013043,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9739968793377521,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9734037302922879,0.0,0.0
0.019893883842089538,0.602212646135535,0.972802123110482,0.0,0.0
0.019840038760231885,0.60373915805593,0.9728489279379092,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9722513802574341,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9722987163858264,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9723456208763569,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9723921752164567,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9724384290270229,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9720928177498169,0.0,0.0
0.01933066799383606,0.613473175119945,0.9717204410116808,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9713106451170918,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9713620251031905,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9714129835081271,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9714635519188097,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9715138090762269,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9715636759364498,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9716131925235216,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9716622592291969,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9717109043896467,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9717590645646539,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9718068682647194,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9718543741367712,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9719016250043105,0.0,0.0
0.01763926106106979,0.6268934204856119,0.971948481777939,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9716906181008323,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9710610316786477,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9711096804494951,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9704762169655453,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9705252892525532,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9705740465041506,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9706225385312656,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9706707623282016,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9707187730847981,0.0,0.0
0.015918887722255037,0.6306908756496966,0.970766442721814,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9708138239456313,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9708608987190052,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9709076799550874,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9709541255416038,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9710003638603713,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9710462799111025,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9710919718734903,0.0,0.0
0.01426576650190296,0.630003867441159,0.9711374208992822,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9711826352704209,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9712276012235385,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9712724096251252,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9713170424179591,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9713615078935657,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9714058300767523,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9714499587485267,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9714939250449118,0.0,0.0
0.012145817284474265,0.625308977253712,0.971537715596427,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9715812599150011,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9716246774987459,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9717084127452257,0.0,0.0
0.011125328841031248,0.6219511514820438,0.971096884859735,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9711406825913832,0.0,0.0
0.01059881784806353,0.619995437060033,0.9705755324233801,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9706201274969323,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9706645388863032,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9701001791420067,0.0,0.0
0.00951578888507084,0.615559450248455,0.9702399037078764,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9703362965786935,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9703811856924921,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9704258840444083,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9704704001471286,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9705148291412283,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9705591047719533,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9706033094974934,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9706473297314917,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9706911807399203,0.0,0.0
0.006657837945266088,0.6017481362906393,0.970734869011579,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9707784936186484,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9708220118693637,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9708653722746128,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9710909524153742,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9711334625749166,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9711758438313545,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9712180779056473,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9702291857760021,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9702753739118032,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9703214496046352,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9703674475462767,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9704134143881603,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9704592596139217,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9705049643707286,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9705505256696663,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9705960738870559,0.0,0.0
0.001471940487424985,0.5721741138652,0.9709413731734418,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9709856020452599,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.971029783095221,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9710737694715199,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.971117705285417,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.971161438866045,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.971205140978825,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9712488483648907,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9712924622195578,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9713361082189752,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9713797453481791,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9717771874504328,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9721189510550029,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9724055986095317,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9724455559234788,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9724853907113038,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9725250958802913,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9720293390974046,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9720698556608699,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9721103414887016,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9721508013679464,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.972494979885701,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9725342868406588,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9725734837535134,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9726126714653052,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9726517738852923,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9726908500629633,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9727298628652664,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9727688144355755,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9724472889086612,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.972487381990861,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9725273760091391,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9729119783149097,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9729506227101897,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9729892312521652,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9730277481082077,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9728133523495072,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9728530680008655,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9726523359657578,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9726932446679765,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9727341734345852,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9727750677984218,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9721354912740484,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.972179702671152,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9722238007314368,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9722678228738282,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9723117910807442,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9723557130561594,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9723995639433572,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9724432784663075,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9724868582493331,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9725302844598925,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9724374533423834,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9723608015611677,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9724069425135567,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.97292676321401,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9733856579302202,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9734274963820939,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9734693286187271,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9735111085156217,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9735528800978227,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9735945741540215,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9735645977817236,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9736076070124171,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9736504978603953,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9736932777077357,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9737359776480009,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9737785894128004,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9738211684804686,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9738637353760249,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9739062016318292,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9739004711736702,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.9744046413217589,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9744458933882559,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9744870704568332,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9745281415500179,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9745691248537444,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9746100203226092,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9750808066478901,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.975119438653944,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9751579554221688,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9753031315451435,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9753426412224383,0.0,0.0
-0.018890480507884947,0.542347774430624,0.975502878588896,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9755435140419354,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9755840137373554,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9756244196839864,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.9756647230914728,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9761263866451014,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.9761642117847038,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.9762020106961377,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.9762396633960712,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9762772086804865,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9763146688160965,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9763520232975945,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.9765452175339978,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.9767446300391668,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9767839516592518,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9769951482238749,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.977035326137107,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9770753677510953,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9772916203511897,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9775048926256448,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.9775466963825163,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.977588329361198,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.9780644842812478,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9781034627067184,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.9781422777363766,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.9781808574269051,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9782193048119038,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.9782576989424921,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9782959222835977,0.0,0.0
-0.02008537181243878,0.594502714450801,0.978729558292182,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.9791171389189268,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.979151034416711,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9790006104812162,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9790358159073268,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.9790709502354067,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9791059395866837,0.0,0.0
-0.019768455044551027,0.605545336617916,0.9791407640928981,0.0,0.0
-0.01970410087939054,0.6070002053361281,0.9791754400403494,0.0,0.0
-0.019635017824602436,0.6084207969065021,0.9792098630315897,0.0,0.0
-0.01956122245978834,0.609805991911259,0.9792440836687358,0.0,0.0
-0.01948273249548152,0.6111547057929725,0.9792781894911711,0.0,0.0
-0.01939956676889663,0.6124658890936655,0.9793120818546058,0.0,0.0
-0.01931174523940889,0.6137385276728473,0.9793458705171326,0.0,0.0
-0.019219288983763776,0.6149716429060059,0.9796951157818008,0.0,0.0
-0.019122220191018856,0.6161642918650108,0.9797270054394293,0.0,0.0
-0.019020562157218476,0.6173155674817561,0.9797587445562825,0.0,0.0
-0.018914339279802638,0.6184245986963431,0.979790347771945,0.0,0.0
-0.01880357705175226,0.6194905505910091,0.9801004119693855,0.0,0.0
-0.018688302055470188,0.6205126245109275,0.9801303450351754,0.0,0.0
-0.018568541956402305,0.621490058172952,0.9801600698666003,0.0,0.0
-0.018444325496397355,0.622422125763296,0.9801896058477675,0.0,0.0
