x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017924742214116714,0.5304250173212915,0.9088909349481648,2.916386303335553,0.5113851276192788
0.01806583701170659,0.5318721413418632,0.909331038866471,2.9207810894672206,0.5118088586692695
0.018202596095133052,0.5333572020469358,0.9057938274033859,2.9251754266663537,0.5122153182513985
0.01833498664287263,0.5348784639411308,0.9073662497327518,2.9295688643025883,0.5126023936814758
0.018462976881829362,0.5364341650518551,0.9083185003229272,2.9339612060849714,0.5129843929209202
0.018586536094960224,0.5380225198514881,0.9087453499536565,2.9383523474240394,0.5133597703801632
0.018705634628647286,0.5396417221294029,0.909165619302178,2.9427421193955543,0.5137255357641898
0.018820243899814036,0.5412899478071607,0.9095807118899297,2.947130334138201,0.5140818625636446
0.0189303364027856,0.5429653576909691,0.9100152657571695,2.9515168053431173,0.5144286119433562
0.01903588571588974,0.5446661001561741,0.9064775053433751,2.9559013039815083,0.5147577624715673
0.019136866507797966,0.5463903137592503,0.9080077482063414,2.9602833720267134,0.5150670720568974
0.019233254543604875,0.5481361297734421,0.9044261824226553,2.964662764483365,0.5153615055055103
0.019325026690644672,0.549901674644833,0.900789933318336,2.96903899615407,0.5156266061502139
0.01941216092404247,0.5516850723662494,0.9023488049484946,2.9734115340871603,0.515871790719433
0.019494636332000624,0.5534844467669948,0.9017654324537118,2.9777800756863813,0.5160905583784874
0.0195724331208171,0.5552979237169554,0.8980681287484065,2.982143737942329,0.5162629815135386
0.019645532619635947,0.5571236332441303,0.89861086229091,2.986501878270297,0.5164143140405171
0.01971391728492848,0.5589597115651433,0.8948628033799393,2.990854198929112,0.5165482583427066
0.019777570704703092,0.5608043030286991,0.8954310725583109,2.995200249098615,0.5166609111806217
0.0198364776024448,0.5626555619723865,0.8916438165185908,2.999539731565979,0.5167563573025398
0.019890623840780764,0.5645116544935705,0.8878181253775835,3.0038721697974347,0.5168238732501795
0.01993999642487375,0.56637076013546,0.8839553050212638,3.0081970300666923,0.5168644655551256
0.019984583505540526,0.5682310734897348,0.8846114778768046,3.0125138287682374,0.5168852700215179
0.02002437438209591,0.5700908057173479,0.8852568596556218,3.0168223229461457,0.5168965408938208
0.02005935950492028,0.5719481859893837,0.8813774419449498,3.021122307705645,0.5168920477559928
0.02008953047775232,0.5738014628500089,0.8774676806415098,3.02541336039579,0.5168626390655788
0.020114880059703303,0.5756489055037448,0.8735316564777278,3.029695011997341,0.5168093979158555
0.020135402166995255,0.5774888050294004,0.8753263116876491,3.033966848118935,0.5167399613528126
0.020151091874420903,0.5793194755231362,0.8760322091901389,3.038228698373618,0.5166634825690025
0.02016194541652576,0.5811392551731939,0.8772485556002012,3.0424804226121442,0.5165795388096893
0.020167960188511913,0.5829465072688987,0.877943738854592,3.0467219162933485,0.5164889710723763
0.02016913474686289,0.5847396211465882,0.8786333993794332,3.050953037399398,0.5163895398099857
0.020165468809690328,0.5865170130751213,0.8793115422216211,3.055173630065678,0.5162813483591335
0.020156963256801597,0.5882771270836578,0.8799804635040706,3.0593835421228657,0.5161645297085767
0.02014362012948846,0.5900184357343567,0.8826907509242952,3.0635825163039856,0.5160180111414411
0.020125442630037516,0.5917394408426533,0.8833578472081214,3.067769670556107,0.5158316949323016
0.020102435120961316,0.5934386741477022,0.8840166108356574,3.0719446567423567,0.5156374269072092
0.02007460312395173,0.5951146979355668,0.8846659169760013,3.0761073396509317,0.5154351520601584
0.020041953318554274,0.5967661056176538,0.8852981316214893,3.0802575846894977,0.5152249345927901
0.020004493540565656,0.5983915222668453,0.8859328580614362,3.0843952586831516,0.515006862704608
0.01996223278015269,0.5999896051137092,0.8903548701264287,3.088520123001562,0.5147596942607906
0.01991518117969504,0.6015590440050951,0.891950550195746,3.0926313144250055,0.5144743184742615
0.019863350031350927,0.6030985618273521,0.8934915195376363,3.0967285445099746,0.5141844130188534
0.0198067517743473,0.6046069148963198,0.8896819973510461,3.10081172510822,0.5138850355351948
0.01974539999199396,0.6060828933161582,0.8858387921651966,3.1048806042595034,0.513569802731196
0.01967930940842436,0.6075253213090204,0.8819657769100002,3.1089349106648507,0.5132404152583947
0.01960849588506113,0.6089330575174486,0.878066772503475,3.1129744084776827,0.5128986728241545
0.019532976416810066,0.6103049952813393,0.8741505821911908,3.1169988980221897,0.5125463124745965
0.019452769127981,0.6116400628911846,0.8702205891844503,3.121008214746145,0.5121851370744687
0.019367893267938304,0.612937223819265,0.8662811927527497,3.125002232928013,0.5118171399553016
0.019278369206480832,0.6141954769303487,0.867089484732691,3.1289808633470275,0.5114437780563656
0.01918421842895375,0.615413856673383,0.8631540666028981,3.132944036978714,0.5110658973058056
0.01908546353109175,0.6165914332555935,0.8592157566283176,3.136891710247912,0.510685192071423
0.0189821282135961,0.6177273128003183,0.8600723479736422,3.1408238686319554,0.5103018611771085
0.018874237276447124,0.6188206374898199,0.856146870560118,3.1447404777832135,0.5099160783329035
0.0187618166129517,0.6198705856942737,0.8570214114083591,3.1486415507072656,0.5095291915240765
0.018644893203529644,0.6208763720880248,0.8531124171558608,3.152527077069871,0.5091413199853594
0.01852349510923769,0.6218372477541603,0.8540036392338206,3.1563971055971907,0.5087537298518886
0.018397651465035948,0.6227525002783746,0.8556288587168949,3.1602516243877936,0.5083627617388272
0.018267392472794873,0.6236214538330206,0.8517634104787767,3.164090611669036,0.5079716043947604
0.0181327493940473,0.6244434692522131,0.8534632932581948,3.1679141458621958,0.507581970388842
0.01799375454248594,0.6252179440987593,0.8551105619921322,3.1717222190417407,0.5071886598157377
0.01785044127620778,0.6259443127236466,0.8559710599966579,3.1755147906025014,0.5067921223170444
0.01770284398970901,0.6266220463187716,0.8575479041295503,3.1792918354238435,0.5063927325278028
0.017550998105629767,0.6272506529635206,0.8588446656484297,3.1830533209500866,0.5059901567469706
0.017394940066253334,0.6278296776657842,0.8596659561358581,3.1867992203579134,0.5055849869651858
0.017234707324760058,0.6283587023979226,0.8604680222333189,3.190529518138895,0.5051776491053047
0.017070338336238836,0.6288373461281563,0.8612595929076436,3.1942442041112336,0.5047683175799049
0.01690187254845783,0.6292652648478178,0.8574904074871668,3.1979432910612173,0.5043612584548528
0.01672935039239745,0.6296421515948486,0.8583019375078528,3.201626922955907,0.503959023827895
0.016552813272546967,0.6299677364738835,0.8591027158925317,3.2052951451719833,0.503555519849827
0.016372303556967883,0.6302417866732323,0.8598935989295673,3.2089479656840965,0.5031509443902534
0.01618786456712536,0.6304641064790193,0.8613155656660455,3.212585389562229,0.5027445878835767
0.015999540567491508,0.6306345372867085,0.8626903120507048,3.216207401729627,0.5023357391102881
0.015807376754922487,0.6307529576101997,0.8634382328666731,3.219813986192132,0.5019249766413116
0.015611419247810725,0.630819283088652,0.8641756025010794,3.2234051506842305,0.5015135844297276
0.01541171507501728,0.6308334664911496,0.8653565005003853,3.226980910006886,0.5011008277879686
0.01520831216458505,0.6307954977192832,0.866073532106281,3.2305412593273655,0.5006865101950584
0.01500125933223631,0.6307054038077032,0.8667794841983454,3.234086211862001,0.50027171345057
0.014790606269656718,0.6305632489226447,0.8679255632549816,3.237615787230075,0.4998559201347411
0.01457640353257021,0.630369134358399,0.8643201867849513,3.241130013204547,0.4994442488292181
0.014358702528605431,0.63012319853168,0.8650365250370048,3.2446291011035777,0.4990407236760498
0.014137555504958373,0.6298256169737797,0.8657519606363325,3.2481131358747173,0.4986372321981195
0.013913015535853158,0.629476602320384,0.8664504930879025,3.251582148439074,0.4982338363533594
0.013685136509804512,0.6290764042988802,0.867141762313191,3.255036172329204,0.4978306762972638
0.013453973116684835,0.6286253097129553,0.8678208026233567,3.2584752427705572,0.4974278526397659
0.013219580834598971,0.6281236424242299,0.8684918114246469,3.2618993999247192,0.49702568380591056
0.012982015916569199,0.6275717633306594,0.8650113851891598,3.265308720423926,0.49663098123665883
0.012741335377035725,0.6269700703413696,0.8615544122909191,3.268703526088495,0.49625492334557164
0.012497596978172645,0.6263189983475709,0.8622898999654934,3.272084195500842,0.49589120076493953
0.01225085921602575,0.6256190191891302,0.8630180327200082,3.2754508553976707,0.4955287055455747
0.012001181306473555,0.62487064161637,0.8637385621693547,3.278803560881625,0.49516777089629405
0.011748623171015792,0.6240744112465826,0.8644520848874176,3.2821423725017995,0.49480844515869615
0.011493245422392714,0.6232309105147179,0.8611001865455228,3.2854673920023068,0.49445913887046195
0.011235109350038075,0.6223407586176508,0.861844427721129,3.288778974368732,0.4941242375574262
0.010974276905370103,0.6214046114513883,0.8625805901614345,3.2920772692338818,0.49379139247426784
0.010710810686923635,0.6204231615405027,0.8633092702933177,3.295362344757112,0.4934606292933401
0.01044477392532621,0.6193971379590535,0.8644096133708937,3.298634263134574,0.49313077121787313
0.010176230468123734,0.6183273062421601,0.8677101710348957,3.301893045127706,0.4928002064290716
0.009905244764456806,0.6172144682873786,0.8687531864254431,3.305138707261355,0.4924690957452041
0.009631881849593541,0.6160594622449178,0.8694464739096748,3.308371268024037,0.49213855143083
0.0093562073293213,0.6148631623957136,0.8701150679139017,3.31159079052284,0.4918104664006094
0.009078287364201673,0.6136264790162738,0.8707766422986757,3.3147973513632887,0.49148505100922957
0.00879818865369214,0.6123503582291685,0.8714524610479047,3.3179910314059624,0.49116243131282966
0.008515978420138872,0.6110357818379346,0.8721234786915457,3.321171915146537,0.49084284895542385
0.008231724392643157,0.6096837671451236,0.872788310503492,3.324340085781527,0.49052600247113753
0.007945494790807086,0.6082953667521206,0.8743274206051298,3.327495625229448,0.4902122594629386
0.007657358308361126,0.6068716683392862,0.8749929169987594,3.3306386257057357,0.4899018210448253
0.007367384096678062,0.6054137944249083,0.8756296872387345,3.333769173142812,0.4895943424283241
0.007075641748176693,0.6039229021013471,0.872646728050742,3.3368874050935875,0.4893003331621325
0.006782201279620278,0.6024001827466964,0.8696928491224377,3.3399938264516837,0.48903598840151535
0.006487133115312667,0.6008468617101722,0.8703948356693342,3.34308900997901,0.4887912914574216
0.006190508070196932,0.5992641979693867,0.8714635286066222,3.346173148220382,0.48854863888060857
0.00589239733286002,0.597653483757553,0.8685731994227954,3.3492463367939136,0.4883185142003922
0.005592872448447933,0.5960160441586082,0.8682171101520894,3.3523090619723463,0.48811119517749985
0.005292005301495124,0.5943532366681235,0.8689523474117041,3.355361602616049,0.4879106525195243
0.004989868098672658,0.5926664507178414,0.8661639856218013,3.3584041367334767,0.4877259891571686
0.004686533351458838,0.590957107161543,0.863405150619671,3.3614372433431585,0.48757564594397973
0.004382073858737059,0.5892266577199224,0.8606738137216923,3.364461635469589,0.48746047938481063
0.004076562689324026,0.5874765843820495,0.8615212594093402,3.3674779805857775,0.48736871697568046
0.0037700731644338694,0.5857083987609412,0.8628909013147822,3.370486501062091,0.4872795528799367
0.003462678840081475,0.5839236414007093,0.8602127336624688,3.3734873006796833,0.4872050204026742
0.0031544534894288913,0.582123881032698,0.8610608190013359,3.37648092079622,0.487154532286376
0.002845471085080966,0.5803107137780009,0.8584306838804852,3.379467664926959,0.4871222068826082
0.00253580578133153,0.5784857622936714,0.8558225221041154,3.3824481813560308,0.4871285495468629
0.0022255318963669414,0.5766506748599967,0.853235633841993,3.3854232594321263,0.487174055781949
0.0019147238944302635,0.5748071244061261,0.8506669892718481,3.388393698991415,0.4872593241430695
0.0016034563679500514,0.5729568074714212,0.8481126019855402,3.3913603064612294,0.48738455555373544
0.0012918040196384527,0.5711014430998738,0.8455704459843023,3.394323892777454,0.48755033448331053
0.0009798416445631153,0.5692427716650335,0.8430373753537905,3.397285277471087,0.48775686752583075
0.0006676441121965488,0.5673825536229247,0.8444744637012646,3.400245199384141,0.48798804525425876
0.00035528634844798755,0.5655225681905368,0.8458387405516402,3.4032038266942615,0.48821925038725883
4.284331768129424e-05,0.5636646119476107,0.8468479050263477,3.406161172405519,0.4884524918752659
-0.0002696099952759459,0.5618104973595618,0.8450723937355105,3.409117349855387,0.48869671208620685
-0.0005819986031284263,0.5599620512195685,0.842609852306251,3.412072741053127,0.48896929836604514
-0.0008942475341098016,0.558121113008086,0.8436415998702868,3.415028014025293,0.48926875347184295
-0.0012062818499755247,0.5562895331682375,0.844810080827072,3.4179834088245458,0.48957150015106504
-0.0015180266639875253,0.5544691712958564,0.846152016033295,3.420938946350279,0.48987406650976983
-0.001829407158886962,0.552661894243231,0.8471340520413204,3.4238946335679303,0.49017873133329076
-0.0021403486048497213,0.5508695741359703,0.848223493878931,3.426850546574671,0.49048668352853586
-0.002450776377421347,0.549094086302771,0.849185369766992,3.429806716342341,0.4907967310526884
-0.0027606159754264862,0.5473373071183197,0.8502081913254333,3.4327632178089136,0.491110030162541
-0.0030697930388489526,0.5456011117599815,0.8478044945824903,3.4357201564991087,0.4914401328114458
-0.003378233366677651,0.543887371879467,0.849103520324522,3.438678116276428,0.49179526815428376
-0.0036858629347144836,0.5421979531911649,0.8500373027492318,3.4416372729764797,0.49215264760325583
-0.003992607913339732,0.540534712979427,0.8510102977009801,3.4445977004022015,0.49251315316933264
-0.004298394685231017,0.5388994975276641,0.8519578187780171,3.4475594255905855,0.49287576270714156
-0.004603149863030934,0.537294139472768,0.8528539242714862,3.4505225329541327,0.49324385985903363
-0.004906800306959628,0.5357204550890213,0.8537822784105071,3.4534871290612843,0.493617438487548
-0.005209273142368188,0.5341802415063333,0.8514096514207631,3.456453394814,0.4940110785625245
-0.005510495777228056,0.5326752738683456,0.8490161050521315,3.4594220125479764,0.4944460196446725
-0.0058103959195527416,0.531207302436672,0.8471393121812684,3.4623937623080074,0.4949146300775371
-0.006108901594747732,0.529778049648217,0.8484181348827678,3.465369117895793,0.495396773091704
-0.006405941162883765,0.5283892071332924,0.8493628742929409,3.468348161218441,0.4958788467200158
-0.0067014433358904444,0.5270424327029002,0.8470070802620218,3.4713309641635464,0.4963769219527848
-0.006995337194664643,0.5257393473142747,0.8446255133885787,3.4743181578875495,0.49691478239856296
