x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010371377633321587,0.5140366028483053,0.8644877482026065,3.5582591049483785,0.49873753652308794
-0.010638108188845419,0.513426755180671,0.8650309805218482,3.5611073296785922,0.4980218549423136
-0.010902285649468832,0.5128777627570952,0.8633111260997359,3.563935568255291,0.49730735133721327
-0.011163846613869417,0.5123903489593981,0.8639999070082791,3.5667439082669548,0.49659495493734546
-0.011422728308671207,0.5119651581559407,0.8644728198777707,3.569532403501834,0.4958825023830076
-0.011678868603510157,0.5116027540960515,0.8651436362685644,3.5723010900378767,0.4951698601596654
-0.011932206025945021,0.5113036184936378,0.8634749016513624,3.5750500137690566,0.4944586668596291
-0.012182679776210502,0.511068149808235,0.8645834691506848,3.5777792618018807,0.4937492764683676
-0.012430229741808838,0.5108966622306563,0.8615094021327021,3.5804888907479944,0.49304207419271456
-0.012674796511936596,0.5107893848792925,0.8622267319320313,3.583179027944517,0.49233877431263917
-0.012916321391742865,0.5107464612118615,0.8605369803051777,3.58584974417601,0.4916367555793266
-0.01315474641641593,0.5107679486561584,0.8588548355539825,3.588501132059765,0.4909381237855168
-0.013390014365094316,0.5108538184620418,0.8592794361928443,3.591133289949348,0.49024133599879444
-0.013622068774599653,0.5110039557755491,0.8604043418197497,3.5937462603221677,0.4895438648668336
-0.013850853952987597,0.5112181599346909,0.8611255131600924,3.5963400679630633,0.4888458305764138
-0.014076314992913536,0.5114961449851421,0.8618410260108333,3.598914744138484,0.4881475700514234
-0.014298397784810136,0.5118375404127047,0.8625507245112586,3.6014703237557257,0.487449220405998
-0.014517049029873408,0.5122418920881577,0.8632551175933083,3.604006843749339,0.486750863857283
-0.014732216252854105,0.5127086634188497,0.8639550317941355,3.6065243444982085,0.48605265307551754
-0.014943847814651509,0.5132372367002396,0.8646497296259905,3.6090228641815907,0.4853543659934191
-0.015151892924706707,0.5138269146594783,0.8653389916356135,3.6115024394340205,0.48465601101105343
-0.015356301653191946,0.5144769221821222,0.8660231294913893,3.6139631075821828,0.4839577174056902
-0.015557024942993564,0.5151864082121558,0.866704246490227,3.6164049087348857,0.48325953593034116
-0.015754014621485526,0.5159544478146889,0.8673827423491604,3.618827881735931,0.48256136662304805
-0.0159472234120906,0.5167800443900042,0.8680562628298643,3.621232062954449,0.48186303739662456
-0.01613660494562646,0.5176621320270256,0.8687249411038959,3.623617487025499,0.48116465800151864
-0.016322113771434114,0.5185995779838445,0.8661113593257566,3.6259842023118867,0.4804684127784694
-0.01650370536828591,0.5195911852825553,0.8668187675618898,3.628332318593526,0.4797751518582834
-0.01668133615507024,0.5206356954054522,0.8675209019668009,3.6306618907493324,0.4790818398536631
-0.0168549635012509,0.5217317910794992,0.8649797530735147,3.6329729677609537,0.47839069588070904
-0.0170245457370983,0.5228780991359967,0.8657205198067968,3.6352656580880467,0.47770246971059094
-0.017190042163689846,0.5240731934324535,0.8632243271645109,3.6375400245101583,0.47701602806372356
-0.01735141306267763,0.5253155978238843,0.8607472479332032,3.6397961794338127,0.4763343681839868
-0.017508619705820353,0.5266037891710353,0.8615598270660074,3.6420342444082183,0.4756553886288638
-0.017661624364278466,0.5279362003734217,0.8595047703719241,3.6442542749544646,0.47497769643970933
-0.017810390317668272,0.5293112234155003,0.8603227001883939,3.646456363718733,0.4743025064020018
-0.017954881862875104,0.5307272124148295,0.8579353308305465,3.6486405701884,0.47362908967516426
-0.01809506432262177,0.5321824866616245,0.8587818604335854,3.650806993804646,0.4729582591016547
-0.01823090405379069,0.5336753336397573,0.8596200066029168,3.652955681410519,0.4722869942090851
-0.018362368455498504,0.5352040120198662,0.8604502404624227,3.6550866583448625,0.4716151591941861
-0.018489425976919875,0.5367667546159727,0.8581244154561244,3.657199960044904,0.47094488691219505
-0.018612046124859588,0.53836177129767,0.8589812940936625,3.659295682636093,0.4702771656485807
-0.018730199471070703,0.5399872518506758,0.859831354184629,3.661373873140912,0.46960907518794054
-0.018843857659317276,0.5416413687792578,0.8606753752534445,3.6634345587201107,0.4689406016994387
-0.018952993412179698,0.5433222800447572,0.8615108797898695,3.6654777687767575,0.4682718620365223
-0.01905758053760124,0.5450281317351299,0.862108108875527,3.6675035304172843,0.4676026524385545
-0.019157593935173765,0.5467570606611234,0.8629257312216024,3.6695118692571747,0.4669330021419868
-0.01925300960216193,0.548507196875372,0.8606943909144152,3.671502821287481,0.46626485099277776
-0.01934380463926372,0.5502766661113119,0.8615357258758674,3.6734764786022547,0.4655989903593046
-0.019429957256106047,0.5520635921394766,0.8593090734140156,3.6754328923490993,0.46493445609886375
-0.019511446776474418,0.5538660990392549,0.8598476648027715,3.6773721519559244,0.464272203493563
-0.01958825364327508,0.5556823133847882,0.8606968762361412,3.67929429881147,0.46360934031692524
-0.01966035942322876,0.557510366344157,0.8617995632276233,3.681199355541024,0.46294586357848905
-0.019727746811294355,0.5593483956915006,0.8626273230364596,3.683087343322104,0.4622818123540616
-0.019790399634822188,0.5611945477321467,0.8634450319226584,3.6849582878736524,0.46161745677648597
-0.019848302857435347,0.5630469791412005,0.8642540573942059,3.686812220543012,0.4609530612607732
-0.019901442582638387,0.5649038587164371,0.8646360516533458,3.6886491675884536,0.46028805712895293
-0.01994980605715232,0.5667633690466313,0.8654275559574822,3.690469156323313,0.45962292140096705
-0.01999338167397545,0.5686237080967715,0.8662097623819316,3.692272217836392,0.4589576254612866
-0.020032158975168853,0.5704830907118246,0.8669843573574931,3.694058382220643,0.45829211567692774
-0.02006612865436646,0.5723397500409779,0.8648509709568847,3.695827687085129,0.45762809440342117
-0.02009528255900831,0.5741919388844227,0.862686808400718,3.697580230151058,0.45696812280602794
-0.020119613692297124,0.5760379309649493,0.8629612470288047,3.6993161173543365,0.4563104937426449
-0.020139116214877798,0.5778760221267171,0.8631581382906629,3.7010353958197078,0.4556527526652803
-0.02015378544623857,0.5797045314636748,0.8632777782610552,3.7027380952611,0.4549947668294001
-0.0201636178658343,0.5815218023802046,0.8640673809276344,3.7044242425401173,0.4543364274227815
-0.02016861111393142,0.5833262035865865,0.8648480599028507,3.7060938639882224,0.4536777619563457
-0.020168763992174363,0.585116130031956,0.865621072896869,3.707746986731954,0.45301885188315033
-0.02016407646387328,0.5868900037774004,0.8632134921920273,3.7093836486406846,0.4523615908862648
-0.020154549654012168,0.5886462748118977,0.8637699065129814,3.711003943768738,0.45170689005932047
-0.020140185848979784,0.5903834218137263,0.8642797477797743,3.712607917364947,0.45105191185968335
-0.02012098849602043,0.5920999528600105,0.8647432583847244,3.714195597388251,0.4503966707837197
-0.02009696220240666,0.5937944060869766,0.8654841386640001,3.7157670113564705,0.44974124938049365
-0.020068112734333628,0.5954653503034935,0.8662167085614766,3.717322187449311,0.4490854869106904
-0.020034447015535178,0.5971113855603706,0.8669416362339015,3.7188611508411666,0.4484294303563962
-0.019995973125622145,0.5987311436778712,0.8676589057403321,3.7203839294547905,0.44777319497420953
-0.01995270029814342,0.6003232887337961,0.8686075603798502,3.7218905521894485,0.44711668064591664
-0.01990463891837003,0.6018865175144253,0.8693095508453327,3.7233810410110535,0.4464596082363784
-0.019851800520802303,0.6034195599305485,0.8669508034488479,3.724855431347854,0.4458042416546963
-0.019794197786402012,0.6049211794007066,0.8645721458324368,3.726313826559678,0.4451533878694243
-0.019731844539548973,0.6063901732037101,0.8622137484171014,3.7277563487709298,0.4445070568934256
-0.019664755744723122,0.6078253728023918,0.8597969799895082,3.729183123075898,0.4438654984501763
-0.01959294750291316,0.609225644140495,0.8605058835955787,3.730594263473742,0.443226470423489
-0.019516437047752397,0.6105898879144809,0.8584399728652389,3.731989820149107,0.4425886679555462
-0.019435242741382815,0.6119170398219892,0.8563306063650903,3.7333698841077845,0.4419547623893709
-0.019349384070048273,0.6132060707885726,0.8570838436436935,3.7347345568077444,0.44132319994921276
-0.019258881639417656,0.614455987174264,0.857826111284683,3.736083883990578,0.4406916167158256
-0.019163757169639924,0.6156658309614446,0.8556863081841722,3.7374179016125866,0.4400613763239089
-0.01906403349013124,0.6168346799253948,0.8564440510321979,3.738736694457213,0.43943365927804023
-0.018959734534095916,0.6179616477888596,0.8542613699980736,3.7400403201181476,0.43880773805264406
-0.018850885332782796,0.6190458843618502,0.8550334018039158,3.741328868335639,0.43818421705159105
-0.01873751200947774,0.6200865756678491,0.8558056394360946,3.7426023808412237,0.43756037202462467
-0.01861964177323403,0.6210829440575207,0.8565702790435201,3.7438608823988666,0.43693636301282623
-0.01849730291234268,0.6220342483109436,0.857326773380658,3.745104401472753,0.4363123057101523
-0.018370524787542947,0.6229397837293295,0.8580756016126667,3.746332966215384,0.43568816472360705
-0.01823933782497628,0.623798882217121,0.8588174548169941,3.747546605581936,0.43506397009900366
-0.01810377350888399,0.6246109123553024,0.8595528671242048,3.748745347977194,0.4344397164350521
-0.017963864374051224,0.6253752794667031,0.8571520740934981,3.749929230418112,0.4338170891628613
-0.01781964399799862,0.626091425674003,0.8578824477795673,3.751098340854122,0.43319696318868245
-0.017671146992924273,0.6267588299511138,0.8586058032676355,3.7522527252396203,0.4325768356387836
-0.017518408997396588,0.6273770081685416,0.859321532230309,3.7533924124638207,0.43195664672923817
-0.017361466667801185,0.6279455131332894,0.860030066997464,3.754517430750356,0.4313364270950697
-0.01720035766954406,0.62846393462382,0.8607313648604131,3.7556278092738,0.430716187362321
-0.0170351206680112,0.6289318994205414,0.8614268489264123,3.756723576099255,0.43009589490577893
-0.016865795319289896,0.6293490713322332,0.8623305591858116,3.7578047597850777,0.4294754978486851
-0.016692422260651114,0.6297151512187944,0.8630097989922983,3.758871385778989,0.4288549771502143
-0.016515043100796586,0.6300298770106529,0.8639345963610366,3.759923481791381,0.4282342769040889
-0.01633370040987328,0.6302930237251249,0.8635765162679442,3.7609610700253477,0.42761325795626365
-0.016148437709256523,0.6305044034799817,0.8642375713777303,3.7619841780184142,0.426992344000513
-0.015959299461105216,0.6306638655044507,0.864892617823005,3.7629928376816304,0.4263716173580023
-0.015766331057690965,0.6307712961478238,0.8627718213607524,3.7639870903714288,0.42575274361304843
-0.015569578810504336,0.630826618885811,0.8605807022017943,3.7649670354959137,0.4251383456979006
-0.015369089939140214,0.6308297943247615,0.861275236180028,3.765932782542409,0.424526580224205
-0.015164912559965278,0.6307808202038211,0.8590072843392098,3.766884385057858,0.42391652641435473
-0.014957095674570535,0.6306797313950495,0.8566621273523847,3.767821943272194,0.42331114065801956
-0.014745689158010729,0.6305265999015168,0.8542392952597652,3.768745580316578,0.422710545398859
-0.014530743746835316,0.6303215348533443,0.8552983882873382,3.7696554092677443,0.4221125821901779
-0.01431231102691102,0.6300646825016045,0.8560445161067919,3.770551468706111,0.42151426834487604
-0.01409044342104215,0.6297562262099973,0.8567826874966097,3.771433781660089,0.4209157904665869
-0.013865194176389086,0.6293963864441546,0.8575122643420855,3.7723023734914993,0.4203172114135315
-0.013636617351689327,0.6289854207583919,0.8582340154341188,3.7731572688553907,0.4197185505193778
-0.013404767804283598,0.6285236237797022,0.8569686527970474,3.773998500704077,0.4191209532212533
-0.013169701176950398,0.6280113271887345,0.8579976114412017,3.774826130652545,0.41852463117649896
-0.012931473884551828,0.6274488996974706,0.8587066191287689,3.775640187894435,0.41792797941899357
-0.01269014310049453,0.6268367470232615,0.8562082251953533,3.7764407081362443,0.417333379068675
-0.012445766743008317,0.6261753118588601,0.8569282616273506,3.7772277880226337,0.41674169056449684
-0.012198403461245927,0.6254650738380331,0.8579609231433968,3.778001472045551,0.4161497674143369
-0.011948112621207587,0.6247065494962777,0.8577379236989667,3.7787617786975085,0.41555741498915694
-0.01169495429149333,0.6239002922261572,0.8584338115260111,3.779508729621686,0.4149649840319477
-0.011438989228887269,0.6230468922266852,0.8558802237621473,3.78024236218048,0.41437463378787315
-0.011180278863775648,0.6221469764461586,0.85691533858986,3.7809627734173206,0.413787145825387
-0.01091888528540422,0.6212012085177826,0.8576085215967777,3.7816700029781987,0.41319932363229694
-0.010654871226977156,0.6202102886873732,0.8582932197175486,3.7823640767199582,0.4126117421340883
-0.01038830005060107,0.6191749537323732,0.8589693092091427,3.7830450248268397,0.41202420886243657
-0.010119235732078721,0.6180959768713536,0.8563321679505832,3.783712883512914,0.41143874610749653
-0.009847742845555013,0.616974167663109,0.8536017316484398,3.7843677633876265,0.41085863725125427
-0.009573886548019448,0.6158103718944,0.8543025998398934,3.7850097856972673,0.41028151086471887
-0.009297732563668932,0.614605471455324,0.8557808019647265,3.785638991291012,0.40970400979930305
-0.009019347168134054,0.613360384201232,0.8553562860614355,3.786255396606985,0.40912636279044273
-0.008738797172573537,0.6120760638000284,0.8525033884674202,3.786859048161661,0.40855163141163076
-0.00845614990763949,0.6107534995636295,0.8495620181678033,3.787450068110391,0.4079827156361088
-0.00817147320731884,0.6093937162622801,0.8465352460898203,3.7880286012864954,0.40741994384497865
-0.007884835392653153,0.607997773920342,0.8472482148936056,3.7885947824426554,0.4068605377642751
-0.007596305255341949,0.606566767592092,0.8479923951051256,3.789148646970661,0.4063004703463708
-0.007305952041233319,0.605101827115998,0.849640530890508,3.7896902119576947,0.4057399469538093
-0.007013845433704781,0.60360411684584,0.8503613117910289,3.7902194878266924,0.4051788246091794
-0.006720055536940051,0.6020748353569731,0.8503675641183728,3.7907364930617264,0.4046174327669606
-0.0064246528591040105,0.6005152151259441,0.8510723992385028,3.7912412451883135,0.4040558006768065
-0.0061277082954214225,0.5989265221815819,0.8517694918777718,3.791733769075805,0.4034943555271506
-0.005829293111162209,0.5973100557256013,0.8539934183754124,3.7922140865047953,0.4029317110091939
-0.0055294789245380884,0.5956671477206809,0.856219643002828,3.7926821673835662,0.4023654974489245
-0.0052283376895146385,0.5939991624438896,0.8590763423923362,3.7931379613536813,0.40179519953145293
-0.004925941678542767,0.5923074960032451,0.8597633187619473,3.793581412577435,0.4012220959743206
