x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014752009630091672,0.521081783403207,0.9148970627597299,3.57615261920266,0.48485588652069794
0.01466368519437858,0.5190577088176623,0.9151694427629133,3.578696049707034,0.4849730721237955
0.01457184154460733,0.5170804790975516,0.9144236974364369,3.5812368361242863,0.48510233039764467
0.014476500722813049,0.5151525423749336,0.9148202321189434,3.583775286184688,0.48524370391667937
0.014377685610335304,0.5132763150212264,0.9123848916959691,3.586311592556025,0.4854047015804715
0.01427541992232674,0.5114541768707139,0.9127581626369944,3.588846429743291,0.4855946265635442
0.014169728202061605,0.5096884663347343,0.9130787935454432,3.591380022908526,0.4857883803683459
0.01406063581504536,0.5079814754224703,0.9107174210398385,3.593912577042978,0.48600530995610774
0.013948168942927316,0.506335444686136,0.9099858547304163,3.5964448257690154,0.4862590897495787
0.013832354577216887,0.5047525581101461,0.9103734198573645,3.5989772678779337,0.4865282214512646
0.013713220512805905,0.5032349379656466,0.9107561530842659,3.601510093791502,0.48680399256089457
0.013590795341297965,0.5017846396534321,0.9111386385885005,3.6040434349924877,0.48708639268833487
0.013465108444146558,0.5004036465598306,0.9089456848936959,3.6065775051179036,0.4873914796820622
0.013336189985603673,0.49909386495152236,0.9067834450213443,3.6091130671563887,0.4877424112084899
0.013204070905480534,0.49785711893647133,0.9072592590642796,3.6116509423550673,0.4881212509209956
0.013068782911722223,0.49669514551912075,0.9077293943460499,3.6141913341610414,0.48850292383017524
0.012930358472797781,0.49560958977875946,0.9069904018578323,3.616734370126736,0.48889724832377834
0.012788830809908055,0.49460200020040623,0.9049593771150949,3.619280470367535,0.489322485640394
0.012644233889012873,0.4936738241877483,0.9029540056166436,3.6218304119547513,0.48979084299445214
0.012496602412679088,0.4928264037875018,0.9035269796978902,3.624384968031795,0.4902869110916487
0.012345971811752338,0.4920609716540606,0.9026113480098547,3.626944422101409,0.4907956267400851
0.012192378236853894,0.4913786472824984,0.9020978154756694,3.6294964595682253,0.4900528258546595
0.012035858549704388,0.4907804335367639,0.9024490909051328,3.632028568182965,0.48931087753136826
0.011876450314277351,0.4902672134984188,0.9012912331537576,3.6345408006589457,0.4885703842923794
0.01171419178778421,0.48983974765937416,0.9001452239389648,3.6370332558933294,0.48783356516059945
0.011549121911492382,0.4894986714799114,0.9004283378982072,3.6395060371462638,0.4870987140885317
0.011381280301379856,0.4892444933307832,0.9010395362188687,3.641959188573324,0.48636326520754747
0.01121070723862734,0.4890775928354345,0.8993160624580693,3.6443927479664406,0.4856288074298813
0.011037443659951117,0.48899821962541734,0.8982316930910698,3.6468068022648517,0.48489753967985344
0.01086153114777842,0.48900649251886397,0.8965640509551707,3.649201453660294,0.48416937509035735
0.010683011920267714,0.4891023991286033,0.897260417277601,3.6515767960529955,0.4834429553377299
0.010501928821176669,0.48928579590303783,0.8979517990643845,3.653932875219012,0.48271619608496785
0.010318325309579887,0.489556408599473,0.8986384949736571,3.6562697207843162,0.48198883135238746
0.010132245449438757,0.4899138331860912,0.8993207052311162,3.658587360473494,0.4812611109898395
0.009943733899026549,0.49035753716538666,0.8999981927768455,3.660885826641086,0.48053310277195443
0.009752835900210404,0.4908868613085569,0.9006708036084274,3.6631651520825295,0.4798048007063993
0.009559597267593754,0.4915010217872076,0.9013496584155755,3.6654253688301863,0.47907620687919583
0.009364064377520818,0.4921991126857993,0.8997857976020494,3.667666515870538,0.4783485699591694
0.009166284156946617,0.4929801088755352,0.9004727586054538,3.669888668646076,0.47762248744863217
0.00896630407217471,0.493842869227986,0.9011524761844382,3.672091871389383,0.4768961218797681
0.008764172117465501,0.4947861401445966,0.9018269833460377,3.6742761572720988,0.47616954279401474
0.00855993680351785,0.49580855937643536,0.9004505071616267,3.6764415679359477,0.4754443875801991
0.008353647145826733,0.49690866010707224,0.9011287928823488,3.678588193349297,0.4747213997489439
0.008145352652919761,0.4980848752703573,0.9018018816079622,3.680716082415046,0.4739981730073411
0.007935103314475405,0.49933554207409897,0.9020090135097242,3.6828252658245137,0.47327462685462474
0.007722949589325607,0.5006589067002298,0.902670635710556,3.684915778768695,0.4725510518359894
0.00750894239334607,0.5020531291519189,0.9011775469326038,3.686987659085543,0.47182811933092506
0.007293133087236526,0.5035162882183694,0.9018739937043014,3.68904097625837,0.4711067519779049
0.007075573464194515,0.505046386528491,0.9025409927347903,3.6910757766122453,0.470385245056915
0.006856315737485287,0.5066413556654763,0.903200484983634,3.693092094067184,0.46966356281082144
0.006635412527910713,0.5082990613153128,0.9038532658756226,3.6950899618603605,0.4689417036642558
0.006412916851180756,0.5100173084235099,0.9044980169467485,3.697069413635409,0.4682197004726054
0.006188882105189774,0.511793846335745,0.905135435256728,3.6990304824012026,0.4674974005855552
0.005963362057201419,0.513626373899703,0.9057652825066912,3.7009731987624486,0.4667748938641495
0.0057364108309446386,0.5155125445070698,0.9042778451256207,3.7028976045982023,0.46605386543880045
0.005508082893624381,0.5174499710564151,0.9049063313548825,3.7048037910978295,0.46533521266589495
0.005278433042849537,0.5194362308195334,0.9056599765862958,3.7066918090669385,0.46461643002382863
0.005047516393481931,0.5214688701956719,0.9041791977585532,3.708561699096903,0.46389879845823245
0.004815388364408998,0.5235454093399237,0.9048075615651836,3.710413537271263,0.4631830463902148
0.004582104665243451,0.525663346653915,0.905428674057379,3.7122473868799304,0.46246830276060197
0.004347721282953255,0.5278201631287185,0.9038835339546598,3.714063298039398,0.4617548099800823
0.004112294468425104,0.5300133265316449,0.9045138326756686,3.7158613504704823,0.4610431939589405
0.003875880722964369,0.5322402954302474,0.9028991950464281,3.717641598445145,0.46033286336019347
0.0036385367847351496,0.5344985230484421,0.903540468591054,3.719404123147118,0.4596244492194301
0.0034003196151433045,0.5367854609511241,0.90417311998178,3.7211489710651593,0.4589159439227703
0.003161286385166065,0.5390985625550436,0.9047994253077413,3.722876177079096,0.45820749098077906
0.0029214944616312026,0.5414352864649676,0.9054186071210966,3.7245857785381897,0.45749916268671964
0.0026810013934493375,0.5437930996353059,0.9037253152383584,3.7262778190283763,0.45679224792359374
0.002439864897802407,0.5461694803584211,0.901950294436535,3.7279523904226752,0.45608896985898484
0.0021981428462918796,0.54856192108179,0.9025949705001614,3.729609594952558,0.4553879792816318
0.0019558932510497836,0.5509679310569682,0.9007323382402994,3.7312494907351796,0.4546886222702999
0.0017131742508161585,0.5533850388240668,0.9013862641403458,3.732872169270187,0.45399169090108143
0.0014700440969859334,0.55581079453602,0.9020308291167322,3.7344776807852305,0.45329474886921073
0.0012265611396289784,0.5582427721274802,0.9026666722787247,3.736066060168425,0.4525978546342349
0.0009827838134862947,0.5606785713335634,0.9032943750415543,3.737637342083023,0.45190098367194415
0.0007387706239459739,0.563115819564039,0.9016899672696358,3.739191572259698,0.45120611353013407
0.0004945801330021801,0.5655521736387966,0.9025813621902258,3.7407288480878167,0.4505137949628691
0.00025027094520060916,0.5679853213906357,0.9031930541515263,3.7422492203396702,0.44982145084506364
5.9016935735778375e-06,0.5704129831415325,0.9016041329252649,3.7437527264164876,0.4491304783157472
-0.00023846897443153815,0.572832913058623,0.9022110834434224,3.745239456088091,0.44844199934005263
-0.0004827824110274462,0.575242900396137,0.9028099275463676,3.7467094601733253,0.4477536146958006
-0.0007269799821621059,0.5776407706295162,0.9036621782207267,3.748162774831595,0.4470653142244014
-0.0009710030815906297,0.5800243864878616,0.9042439092272615,3.749599432246556,0.44637697324106346
-0.0012147931449405305,0.5823916488907531,0.904818762658032,3.7510194665179815,0.44568864470014524
-0.0014582916637668486,0.5847404977953673,0.9053867796828502,3.7524229132151037,0.4450005681938191
-0.0017014401995938835,0.5870689129596514,0.9059470539829736,3.753809809627057,0.44431268185671735
-0.0019441803979402263,0.5893749146271338,0.9064996614022683,3.7551801929772215,0.4436248914284736
-0.0021864540023234283,0.5916565641387661,0.9070449753106626,3.7565340943304237,0.44293698015838534
-0.0024282028682414435,0.5939119644769931,0.9075825160712395,3.757871547903197,0.4422492666707466
-0.0026693689771268864,0.596139260747014,0.9083388735475428,3.759192590346437,0.44156163938795473
-0.0029098944502712405,0.5983366405999938,0.9088621655142648,3.7604972541211694,0.4408740545227522
-0.0031497215627155437,0.6005023346027694,0.9093767769474171,3.7617855761847947,0.44018676925977035
-0.0033887927571040074,0.6026346165583393,0.9073993997801026,3.763057603817447,0.4395014920197509
-0.003627050657497592,0.6047318037812344,0.9079151983579671,3.7643134345359526,0.4388190016115367
-0.0038644380831438442,0.6067922573316241,0.9084247526872234,3.7655531222265837,0.4381367268904942
-0.004100898062200162,0.6088143822118083,0.9089267205520974,3.7667767029161667,0.437454653077926
-0.004336373845406595,0.6107966275285129,0.90682010880737,3.767984223136798,0.4367747140438953
-0.00457080891970551,0.612737486624219,0.9073251809283175,3.7691757850695597,0.43609779370117274
-0.004804147021804434,0.6146354971805482,0.907822540811227,3.7703514433696577,0.4354211381543841
-0.005036332151678883,0.6164892412965134,0.9083125670937303,3.7715112394071153,0.43474505916730616
-0.005267308586012253,0.6182973455442912,0.9060781125394162,3.772655223769537,0.4340713641263922
-0.005497020891569025,0.6200584810049633,0.9062534274392677,3.7737835038236076,0.4334007684314843
-0.005725413938498555,0.6217713632865167,0.9067415020779234,3.774896130743897,0.4327301955182087
-0.005952432913565854,0.6234347525262327,0.9072213096385171,3.7759931394228605,0.4320599328276236
-0.006178023333306686,0.6250474533794284,0.9048747882296997,3.777074578096931,0.43139208276836954
-0.0064021310571031765,0.6266083149963856,0.9024198402089314,3.778140566187719,0.43072964453874546
-0.0066247023001773965,0.628116230989134,0.8998592901684598,3.779191248015668,0.4300731800432131
-0.0068456836464993445,0.6295701393896722,0.9000313914449763,3.7802267618297605,0.4294202311783399
-0.0070650220616067065,0.6309690226010288,0.8973792706590172,3.781247171739124,0.42876965882252926
-0.0072826649053326885,0.6323119073425155,0.8946322136574463,3.782252606502873,0.42812532915617185
-0.007498559944439555,0.6335978645903516,0.8957013527349733,3.783243208507176,0.4274845961087002
-0.007712655365154244,0.6348260095147948,0.8928737682256493,3.7842190376772153,0.4268461053250159
-0.007924899785603482,0.6359955014147745,0.8930143917393426,3.785180211295488,0.4262113889466408
-0.008135242268145172,0.6371055436509754,0.8901086622122937,3.7861267947801465,0.42557928871906525
-0.008343632331593165,0.6381553835781992,0.8906350820824186,3.7870589129968772,0.42495140274673865
-0.008550019963332609,0.6391443124777896,0.8876493308694315,3.787976639171375,0.42432640355424667
-0.00875435563132252,0.6400716654908082,0.8881791518142734,3.7888801000425243,0.4237056879310832
-0.008956590295983495,0.6409368215526041,0.8887002804580029,3.789769356263845,0.42308515308766065
-0.009156675421966727,0.6417392033293485,0.8892131202741702,3.7906444397187524,0.42246488715797215
-0.009354562989802457,0.6424782771570414,0.8897176075156912,3.791505385492356,0.42184500710941836
-0.009550205507424296,0.6431535529834673,0.8902143514685504,3.792352230268199,0.42122556144726375
-0.009743556021567124,0.643764584313507,0.8907021624266613,3.7931850103923934,0.4206065005814126
-0.009934568129035669,0.6443109681581657,0.8918447738792847,3.7940037597910137,0.41998744401795024
-0.010123195987841064,0.6447923449876678,0.8923139085651155,3.7948085017087867,0.4193683369931546
-0.010309394328202609,0.6452083986888699,0.8892572648984943,3.795599285174675,0.4187524519268432
-0.010493118463412443,0.6455588565272861,0.8897319599655699,3.7963762408315627,0.41814100737954274
-0.010674324300560005,0.6458434891138826,0.8906332193327772,3.7971394306746187,0.4175296890860531
-0.010852968351114173,0.6460621103768849,0.891092636365934,3.7978888784937013,0.4169182511118943
-0.011029007741360418,0.6462145775386959,0.8879853174569576,3.798624630369631,0.41630995850407027
-0.011202400222690026,0.6463007910980784,0.8872640831451453,3.799346819477971,0.4157067325401818
-0.01137310418173983,0.6463206948176686,0.8865898384247771,3.8000555329670074,0.41510547045433527
-0.011541078650379075,0.6462742757169064,0.8870617356193053,3.800750833734513,0.4145055671985651
-0.011706283315541592,0.6461615640703952,0.8875263303533569,3.8014327635282856,0.413906093538981
-0.011868678528900735,0.6459826334117179,0.8876462753895554,3.8021013560498598,0.41330675742947526
-0.012028225316384858,0.6457376005426775,0.8880987005501961,3.8027566370485433,0.41270747480785047
-0.01218488538753081,0.645426625547925,0.8885445736836219,3.803398640126406,0.4121086975649786
-0.012338621144673528,0.6450499118148894,0.8889830137633824,3.80402740295889,0.41151054179337215
-0.012489395691969225,0.6446077060589269,0.8894148842933266,3.8046429642540938,0.410912960671963
-0.012637172844250305,0.6441002983535329,0.8899698426072526,3.805245358094085,0.4103152511110391
-0.012781917135709621,0.6435280221654753,0.8905826055675699,3.8058345937584073,0.4097162890329182
-0.012923593828411989,0.6428912543946466,0.8914982276800063,3.8064106741874144,0.409116428861556
-0.013062168920631246,0.6421904154184052,0.8919231796316844,3.8069736164158177,0.40851656442135065
-0.013197609155010436,0.6414259691401444,0.8923420888238365,3.8075234550726447,0.40791737909862325
-0.01332988202654344,0.6405984230417913,0.8889922452351245,3.808060243813455,0.40732161351685897
-0.013458955790376061,0.6397083282398861,0.8903336767297738,3.8085841161522254,0.40673018896963453
-0.013584799469424542,0.6387562795448506,0.8907498529917874,3.809095123101706,0.4061387565427552
-0.013707382861809963,0.6377429155230369,0.8920553409596952,3.8095932949245177,0.4055473743110294
-0.013826676548106612,0.6366689185610382,0.8924559038990401,3.8100786514990506,0.40495579933644826
-0.013942651898402417,0.635535014931751,0.893620273614152,3.8105512185043695,0.4043636541810025
-0.014055281079169951,0.6343419748615751,0.8901838577655409,3.811011007530087,0.40377327206174984
-0.014164537059946523,0.6330906125981097,0.890599962194984,3.8114581462310078,0.403187846777817
-0.014270393619821183,0.6317817864775866,0.891009499496762,3.8118927001775136,0.4026029575756462
-0.014372825353727702,0.6304163989912893,0.8919182474783773,3.8123147027040045,0.40201815748048497
-0.014471807678541613,0.6289953968500237,0.892065258369013,3.812724175238281,0.4014332006320647
