x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01427541992232674,0.5114541768707139,0.9116431517149475,3.1272943960042183,0.4841759201356059
0.014169728202061605,0.5096884663347343,0.911986105666004,3.130716933128086,0.48387828694263063
0.01406063581504536,0.5079814754224703,0.9123253715810773,3.134126624668583,0.4835746263887738
0.013948168942927316,0.506335444686136,0.9126589731745334,3.1375233771153472,0.4832650101919156
0.013832354577216887,0.5047525581101461,0.9109773349190591,3.140907061165042,0.4829423163980372
0.013713220512805905,0.5032349379656466,0.9093182076007877,3.144277305155122,0.4825967074678483
0.013590795341297965,0.5017846396534321,0.9102421332126853,3.147633730897488,0.4822370436015469
0.013465108444146558,0.5004036465598306,0.9109548758142167,3.15097624053757,0.4818750343699132
0.013336189985603673,0.49909386495152236,0.909334044231114,3.1543047875925363,0.48150514007300177
0.013204070905480534,0.49785711893647133,0.9096984151997515,3.1576191563784537,0.4811236624276461
0.013068782911722223,0.49669514551912075,0.9105558989904875,3.1609192376351443,0.48073846149027083
0.012930358472797781,0.49560958977875946,0.9109077061668323,3.1642050048675157,0.4803502812021668
0.012788830809908055,0.49460200020040623,0.9114123547454882,3.1674764107587605,0.479958611463049
0.012644233889012873,0.4936738241877483,0.9117539214765711,3.1707334300433345,0.47956392212348464
0.012496602412679088,0.4928264037875018,0.9120918414249425,3.1739760104034995,0.47916467820459985
0.012345971811752338,0.4920609716540606,0.9105109090198809,3.177204070857236,0.4787571094062745
0.012192378236853894,0.4913786472824984,0.9108552827714714,3.180413536047293,0.47795172807938774
0.012035858549704388,0.4907804335367639,0.9111959197085495,3.1836005082498913,0.47714745392526564
0.011876450314277351,0.4902672134984188,0.9115327624666631,3.1867650537964582,0.4763442250905864
0.01171419178778421,0.48983974765937416,0.9099886671905281,3.1899072451583526,0.47554325981326656
0.011549121911492382,0.4894986714799114,0.9103317379475953,3.193027188326119,0.4747449353742059
0.011381280301379856,0.4892444933307832,0.9110414713500499,3.1961249506590153,0.4739469354207527
0.01121070723862734,0.4890775928354345,0.9096046604576611,3.1992005890734068,0.473150551287255
0.011037443659951117,0.48899821962541734,0.9099586442418441,3.202254203262543,0.47235687204227284
0.01086153114777842,0.48900649251886397,0.910309253767919,3.2052858667908617,0.47156403059792745
0.010683011920267714,0.4891023991286033,0.9106562493120592,3.20829564264741,0.47077227574827907
0.010501928821176669,0.48928579590303783,0.909287811412123,3.2112836030776775,0.46998277032754127
0.010318325309579887,0.489556408599473,0.9079552843592683,3.2142498554445877,0.46919685371629094
0.010132245449438757,0.4899138331860912,0.9083384193181616,3.217194509430607,0.46841351102318235
0.009943733899026549,0.49035753716538666,0.9090573413958017,3.220117638166073,0.4676310523609075
0.009752835900210404,0.4908868613085569,0.9094302030225356,3.2230193003256367,0.46684938252917035
0.009559597267593754,0.4915010217872076,0.9100891779580418,3.225899557353042,0.46606870558197866
0.009364064377520818,0.4921991126857993,0.910452311684254,3.22875847034843,0.4652889214854042
0.009166284156946617,0.4929801088755352,0.9109198040569312,3.2315961005663296,0.46451004486030767
0.00896630407217471,0.493842869227986,0.9096742081396305,3.2344125127501826,0.4637330397253345
0.008764172117465501,0.4947861401445966,0.9100488536997187,3.237207801767637,0.46295840388159604
0.00855993680351785,0.49580855937643536,0.9107834964617715,3.239982037737227,0.4621846258502872
0.008353647145826733,0.49690866010707224,0.9114570098677617,3.2427352768708446,0.46141147615044287
0.008145352652919761,0.4980848752703573,0.911814304366023,3.2454675746183783,0.4606390877337992
0.007935103314475405,0.49933554207409897,0.912171232203058,3.248178990111981,0.4598676308148629
0.007722949589325607,0.5006589067002298,0.9125217632411616,3.250869584367785,0.45909717151401175
0.00750894239334607,0.5020531291519189,0.9110495045771393,3.253539426251119,0.45832898507268816
0.007293133087236526,0.5035162882183694,0.9114024477927402,3.256188616080456,0.4575632960244949
0.007075573464194515,0.505046386528491,0.9117518837288157,3.2588172230940193,0.4567984794666416
0.006856315737485287,0.5066413556654763,0.912101672508056,3.26142530414246,0.45603432829683965
0.006635412527910713,0.5082990613153128,0.9124485776424364,3.264012914960846,0.4552710825369396
0.006412916851180756,0.5100173084235099,0.91279222676288,3.266580116006115,0.4545088231748457
0.006188882105189774,0.511793846335745,0.9131289421106087,3.269126967509194,0.4537475447835516
0.005963362057201419,0.513626373899703,0.9134631020534508,3.27165352954401,0.45298717884376116
0.0057364108309446386,0.5155125445070698,0.9124231933250274,3.2741598633299116,0.4522283888472327
0.005508082893624381,0.5174499710564151,0.9129079320742786,3.2766460522943137,0.451471579285955
0.005278433042849537,0.5194362308195334,0.9119050400534742,3.279112164730676,0.45071635721227615
0.005047516393481931,0.5214688701956719,0.9122694695519893,3.2815582855052625,0.44996323553898776
0.004815388364408998,0.5235454093399237,0.9126302074772911,3.283984479786504,0.44921104448690097
0.004582104665243451,0.525663346653915,0.912988066507578,3.2863908124830794,0.44846022103921546
0.004347721282953255,0.5278201631287185,0.9114747846983531,3.2887773490025136,0.44771121886893983
0.004112294468425104,0.5300133265316449,0.9099863711287497,3.291144185607032,0.4469655629094448
0.003875880722964369,0.5322402954302474,0.9085236640747694,3.293491429909649,0.44622341682511746
0.0036385367847351496,0.5344985230484421,0.9088765601548087,3.295819185035437,0.4454836016423973
0.0034003196151433045,0.5367854609511241,0.9094961982700734,3.298127513717322,0.44474433450909356
0.003161286385166065,0.5390985625550436,0.9098423802698706,3.300416466069809,0.4440057593157678
0.0029214944616312026,0.5414352864649676,0.9101853731729442,3.3026860959952278,0.4432679541401269
0.0026810013934493375,0.5437930996353059,0.9092542148649739,3.304936462065974,0.4425316897756019
0.002439864897802407,0.5461694803584211,0.907745077741416,3.307167647601898,0.4417982232127874
0.0021981428462918796,0.54856192108179,0.9081041362252821,3.3093797491342682,0.44106713829034094
0.0019558932510497836,0.5509679310569682,0.908459982750754,3.311572832359229,0.4403368950353094
0.0017131742508161585,0.5533850388240668,0.9088750699174885,3.3137469543926037,0.4396077228462463
0.0014700440969859334,0.55581079453602,0.9092226010930434,3.315902168460672,0.4388790575924627
0.0012265611396289784,0.5582427721274802,0.9095848311447737,3.3180385261174683,0.4381512319631373
0.0009827838134862947,0.5606785713335634,0.9099841610607627,3.3201560817010667,0.43742422020725885
0.0007387706239459739,0.563115819564039,0.9103193834415224,3.3222548886073135,0.43669803296076737
0.0004945801330021801,0.5655521736387966,0.9106203846771312,3.3243350018478717,0.43597275290269416
0.00025027094520060916,0.5679853213906357,0.9109485124418588,3.3263964772345744,0.4352483480607226
5.9016935735778375e-06,0.5704129831415325,0.9112732292218427,3.328439366976465,0.4345246448386845
-0.00023846897443153815,0.572832913058623,0.9115969108494133,3.3304637233165284,0.4338017783084302
-0.0004827824110274462,0.575242900396137,0.9119170786672884,3.3324696020446005,0.4330799008976454
-0.0007269799821621059,0.5776407706295162,0.9122366414366457,3.3344570599166214,0.4323590062455146
-0.0009710030815906297,0.5800243864878616,0.9125538029991005,3.3364261517815175,0.43163893882938953
-0.0012147931449405305,0.5823916488907531,0.9112711802923447,3.3383769346229744,0.4309204226178884
-0.0014582916637668486,0.5847404977953673,0.9115805361673242,3.3403094845154846,0.4302036422172454
-0.0017014401995938835,0.5870689129596514,0.9118879606960502,3.3422238597244,0.4294876533224099
-0.0019441803979402263,0.5893749146271338,0.9121070249607979,3.344120113282185,0.42877257086140913
-0.0021864540023234283,0.5916565641387661,0.9124093251775869,3.3459983005481466,0.42805845005484316
-0.0024282028682414435,0.5939119644769931,0.9127094567805157,3.3478584762097316,0.42734523973262956
-0.0026693689771268864,0.596139260747014,0.9130087791947314,3.349700694384667,0.4266329241012095
-0.0029098944502712405,0.5983366405999938,0.9134338385645815,3.3515250077797005,0.42592141851537296
-0.0031497215627155437,0.6005023346027694,0.913731041314758,3.3533314680794755,0.4252107000188468
-0.0033887927571040074,0.6026346165583393,0.9140239990978039,3.3551201275598164,0.4245008603740589
-0.003627050657497592,0.6047318037812344,0.9143152820648158,3.3568910406615617,0.4237920232700559
-0.0038644380831438442,0.6067922573316241,0.9146040914203603,3.3586442618886365,0.4230840692743339
-0.004100898062200162,0.6088143822118083,0.9149307616104436,3.3603798446431754,0.422377069758094
-0.004336373845406595,0.6107966275285129,0.9152147519912455,3.36209784337839,0.42167101910167804
-0.00457080891970551,0.612737486624219,0.9155348343957637,3.3637983123179516,0.42096592546416944
-0.004804147021804434,0.6146354971805482,0.9148557094723727,3.365481306339797,0.42026208605682924
-0.005036332151678883,0.6164892412965134,0.9151522843465071,3.3671468919887437,0.4195597110820611
-0.005267308586012253,0.6182973455442912,0.9154658899244053,3.368795125378223,0.41885830255079415
-0.005497020891569025,0.6200584810049633,0.9157062558320814,3.3704260619233284,0.4181579303266495
-0.005725413938498555,0.6217713632865167,0.9159967541254412,3.3720397556131076,0.417458440249347
-0.005952432913565854,0.6234347525262327,0.9161501765335404,3.3736362580991672,0.416759847982748
-0.006178023333306686,0.6250474533794284,0.9164399360463837,3.37521562185622,0.41606214866711444
-0.0064021310571031765,0.6266083149963856,0.9167271889114749,3.3767778987514974,0.41536532094019796
-0.0066247023001773965,0.628116230989134,0.9170128980434491,3.378323140192054,0.41466936826907075
-0.0068456836464993445,0.6295701393896722,0.9164406941928249,3.3798514008107645,0.41397476231102626
-0.0070650220616067065,0.6309690226010288,0.9158877444586297,3.381362747798816,0.41328194506998595
-0.0072826649053326885,0.6323119073425155,0.916198797918832,3.3828572479048273,0.41259048656551933
-0.007498559944439555,0.6335978645903516,0.9165077042228652,3.3843349555180198,0.41189991204091486
-0.007712655365154244,0.6348260095147948,0.9168127591977238,3.3857959215044477,0.4112102097744792
-0.007924899785603482,0.6359955014147745,0.9171179014253724,3.387240197589154,0.41052143824201126
-0.008135242268145172,0.6371055436509754,0.9174210890819053,3.388667835724917,0.4098336044102547
-0.008343632331593165,0.6381553835781992,0.9177219570681351,3.3900788875357377,0.4091466615043173
-0.008550019963332609,0.6391443124777896,0.9180212602371312,3.391473403231297,0.40846054050654473
-0.00875435563132252,0.6400716654908082,0.9175432159422295,3.392851434532193,0.4077756717308461
-0.008956590295983495,0.6409368215526041,0.9178543853931393,3.3942130433555127,0.4070920689241192
-0.009156675421966727,0.6417392033293485,0.9181612031864208,3.3955582826907538,0.4064094109359086
-0.009354562989802457,0.6424782771570414,0.9184661869367955,3.396887203713855,0.40572768248345714
-0.009550205507424296,0.6431535529834673,0.9175215376455255,3.3981998605662582,0.40504731568664015
-0.009743556021567124,0.643764584313507,0.9178227143004337,3.3994963180712015,0.40436848138829634
-0.009934568129035669,0.6443109681581657,0.9181216970851388,3.400776632581471,0.40369071559835806
-0.010123195987841064,0.6447923449876678,0.9184191502941151,3.4020408583709507,0.4030140717448747
-0.010309394328202609,0.6452083986888699,0.9187192854542734,3.403289049563501,0.4023384566776458
-0.010493118463412443,0.6455588565272861,0.9190120936466255,3.4045212572245913,0.40166376764780637
-0.010674324300560005,0.6458434891138826,0.9190300869151969,3.405737532902669,0.40099013911002385
-0.010852968351114173,0.6460621103768849,0.9189696975147964,3.406937931900787,0.40031779933083367
-0.011029007741360418,0.6462145775386959,0.9192609784917969,3.4081225110724307,0.399646577595383
-0.011202400222690026,0.6463007910980784,0.919550573907991,3.4092913222405845,0.39897635102767104
-0.01137310418173983,0.6463206948176686,0.9191256431816118,3.41044441863676,0.3983073790083816
-0.011541078650379075,0.6462742757169064,0.9182516807716079,3.4115818594672223,0.3976399286357167
-0.011706283315541592,0.6461615640703952,0.9185488413139067,3.4127037086535337,0.3969739680358834
-0.011868678528900735,0.6459826334117179,0.9187199163596216,3.41381002062891,0.3963090333797672
-0.012028225316384858,0.6457376005426775,0.9188655611691351,3.414900847325531,0.39564516502538843
-0.01218488538753081,0.645426625547925,0.9184157808529435,3.415976242204799,0.3949825650259309
-0.012338621144673528,0.6450499118148894,0.918716713671732,3.4170362636214096,0.39432122762507144
-0.012489395691969225,0.6446077060589269,0.9182682286662682,3.418080964081245,0.3936610761246549
-0.012637172844250305,0.6441002983535329,0.9178109721727189,3.4191104030214,0.3930024913672615
-0.012781917135709621,0.6435280221654753,0.9181294847307322,3.4201246406530386,0.39234515835442885
-0.012923593828411989,0.6428912543946466,0.9184460367192624,3.421123727057827,0.391688761033463
-0.013062168920631246,0.6421904154184052,0.9183084285929539,3.422107714652504,0.39103359946630567
-0.013197609155010436,0.6414259691401444,0.9180924738873182,3.4230766588403063,0.3903797307895531
-0.01332988202654344,0.6405984230417913,0.9184067578334543,3.4240306144258956,0.3897269730823931
-0.013458955790376061,0.6397083282398861,0.9179672346785229,3.424969633605601,0.38907548133819847
-0.013584799469424542,0.6387562795448506,0.9182853967375227,3.425893772978999,0.38842517790013925
-0.013707382861809963,0.6377429155230369,0.9178269569674994,3.426803082800682,0.3877759782271686
-0.013826676548106612,0.6366689185610382,0.9181537304625799,3.427697617193361,0.3871279192015012
-0.013942651898402417,0.635535014931751,0.9184783807126857,3.428577425674467,0.3864808338728714
-0.014055281079169951,0.6343419748615751,0.9188004892620188,3.429442556102993,0.38583458130252585
-0.014164537059946523,0.6330906125981097,0.9189762603784356,3.4302930545951367,0.3851892591969089
-0.014270393619821183,0.6317817864775866,0.919178441017785,3.431128971208253,0.3845450359617919
-0.014372825353727702,0.6304163989912893,0.9194959985071498,3.4319503566097125,0.3839018163271229
-0.014471807678541613,0.6289953968500237,0.9191932103832339,3.432757258427203,0.3832595633084522
-0.014567316838980127,0.6275197710457228,0.9195108998808024,3.4335497272684283,0.3826184155465301
-0.014659329913303173,0.6259905569091121,0.9205082916568245,3.4343278107348625,0.3819779560301563
-0.0147478248188146,0.6244088341622827,0.9208095906875354,3.435091547566436,0.381338055575757
-0.0148327803171619,0.6227757269649331,0.9204243862218302,3.435840981568624,0.38069901410571977
