x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02316549281030322,0.6588008443200701,0.9782394402644337,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9782819315500515,0.0,0.0
0.023284139309430376,0.6608466365005375,0.977668725856727,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9777156717610666,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9777623439886866,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9778087888964904,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9778550386811882,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9771879871155533,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9772391787513812,0.0,0.0
0.023522834467472723,0.665681391523145,0.9767900721517903,0.0,0.0
0.023534398875310624,0.666070870649853,0.9768422616678964,0.0,0.0
0.023540315140388103,0.666384115349203,0.9768942947265862,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9769460626766469,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9762469982340161,0.0,0.0
0.023524167659660523,0.6668647486294598,0.976300987214073,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9763547899762456,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9764083440034923,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9764617308566564,0.0,0.0
0.023423632543081437,0.6664319983592732,0.976514869864466,0.0,0.0
0.02338442640441571,0.666132383971848,0.9765677482974773,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9761145417526779,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9753548357870345,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9754151222184727,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9749345158223387,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9741843196969644,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9733307319928958,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9733975584345258,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9734641413695319,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9725536380823574,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9726231321645185,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9726923602920265,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9727613793336808,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9728301451019067,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9728986141459913,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9729669074409577,0.0,0.0
0.02200436748693866,0.651236370772913,0.9720472689823004,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9715117490743055,0.0,0.0
0.02173462905454407,0.648105928869117,0.971584920594085,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9710356058525905,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9711106485806874,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9711853398532412,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9712597740162533,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9713339451444433,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9714079452956788,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9714817297453899,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9715552419437575,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9706906552636214,0.0,0.0
0.020078857039807135,0.62876025940504,0.9707667042094312,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9708424830554729,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9709179890094289,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9703683854190164,0.0,0.0
0.01927926804718439,0.619500508493614,0.970445846516957,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9705230010056636,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9705998739384789,0.0,0.0
0.018630829433297882,0.6120801403865473,0.970676442953577,0.0,0.0
0.018405670352664605,0.609525861528573,0.9715742413588406,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9724374192536975,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9725018799699389,0.0,0.0
0.01770391091135385,0.6016481837366923,0.972566181292921,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9726302937313527,0.0,0.0
0.017214733428368777,0.596238271170632,0.9726942178756396,0.0,0.0
0.0169639179052968,0.5934924212027556,0.971900819545655,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9719708775896422,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9720406241478157,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9721101130768406,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9721792552577346,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9722481110635981,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9723167084367015,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9718185694782577,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9718886958402899,0.0,0.0
0.014530910440378266,0.567979951892939,0.9728441245535459,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9729077272525405,0.0,0.0
0.013950166190623654,0.5622269029337517,0.972971061143207,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9738596062191176,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9731272725520705,0.0,0.0
0.013054119264737337,0.5536353221056376,0.973190197721242,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9732527373457318,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9733148984034768,0.0,0.0
0.012129880516343,0.545158608012359,0.9733767754636536,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9729186719278977,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9729817929301758,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9730446186289232,0.0,0.0
0.010857166342160647,0.5341741633959715,0.973107131251536,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9731693029517697,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9732311099419697,0.0,0.0
0.009875006026612163,0.5262812049692583,0.9724522186049346,0.0,0.0
0.009542773988843872,0.5237325000944792,0.972519487184033,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9716829040903071,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9717557166651911,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9727949134784013,0.0,0.0
0.00819174910810595,0.5140315617894403,0.9737672156699393,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9738263923876681,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9738851845877982,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9739435553140076,0.0,0.0
0.006809277975557041,0.5052668770968892,0.9731507872429727,0.0,0.0
0.006459366265332676,0.5032442108811674,0.973214312999974,0.0,0.0
0.006107904338210877,0.5012946383645912,0.9733305738530407,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9733805881148837,0.0,0.0
0.005400667581778012,0.4976256539260844,0.973440396693347,0.0,0.0
0.005045062485893536,0.49591149201302237,0.9734996939592,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.973558532794902,0.0,0.0
0.004330305555886882,0.492736308137391,0.9736169206919205,0.0,0.0
0.003971325259996848,0.4912799890794058,0.9736748937481199,0.0,0.0
0.0036113918651075965,0.4899141432969197,0.9737324031456029,0.0,0.0
0.0032505917535061942,0.4886408458212406,0.9737895726247421,0.0,0.0
0.002889011515487485,0.4874620487112135,0.9747174765779556,0.0,0.0
0.002526737928572926,0.4863795745122067,0.9748790782005683,0.0,0.0
0.0021638579366844014,0.4853951100112764,0.9749287811305265,0.0,0.0
0.001800458629278076,0.4845102003378115,0.9749781681655725,0.0,0.0
0.0014366272204433485,0.48372624345779563,0.9750272699355566,0.0,0.0
0.0010724510279718764,0.48304448510791803,0.9746671000779857,0.0,0.0
0.0007080174524017216,0.48246601421320157,0.9747169822028451,0.0,0.0
0.0003434139560416769,0.48199175882853973,0.9755638739330366,0.0,0.0
-2.127195801928328e-05,0.4816224826406413,0.9749232185077533,0.0,0.0
-0.00038595276691236733,0.48135878206236515,0.9749713798580889,0.0,0.0
-0.0007505409489939612,0.4812010839463905,0.9750189281699592,0.0,0.0
-0.001114949004850471,0.4811496439396502,0.9758178974563259,0.0,0.0
-0.0014790894782977277,0.4812045454940861,0.9758604788379345,0.0,0.0
-0.0018428749773700226,0.48136569954312236,0.9759027773440685,0.0,0.0
-0.002206218195293836,0.48163284484694996,0.9759446695533038,0.0,0.0
-0.0025690319314409776,0.4820055490033179,0.9759861369955946,0.0,0.0
-0.0029312291122563653,0.48248321011423717,0.9760272154704701,0.0,0.0
-0.0032927228121551783,0.48306505909284503,0.9760678939117235,0.0,0.0
-0.0036534262743847267,0.4837501625888062,0.975407994276051,0.0,0.0
-0.004013252931845496,0.4845374265051421,0.9754513766242912,0.0,0.0
-0.0043721164278669325,0.4854256000743497,0.9754943262966367,0.0,0.0
-0.0047299306369326145,0.4864132804571694,0.9759894670963856,0.0,0.0
-0.00508660968534994,0.4874989178234953,0.9753268729743775,0.0,0.0
-0.00544206797185941,0.4886808208716705,0.9753698028049539,0.0,0.0
-0.005796220188178548,0.4899571627398542,0.9754124991962588,0.0,0.0
-0.0061489813394754265,0.49132598726128124,0.9746883750651659,0.0,0.0
-0.006500266764767047,0.4927852155140815,0.9754049118549166,0.0,0.0
-0.006849992157237562,0.4943326526158056,0.9754469924219574,0.0,0.0
-0.0071980735844715815,0.49596599471298336,0.9754886833678987,0.0,0.0
-0.007544427508597389,0.497682836116789,0.9755298988689378,0.0,0.0
-0.007888970806335768,0.4994806765372135,0.9747706300977732,0.0,0.0
-0.008231620788949137,0.5013569283699476,0.9748151073241091,0.0,0.0
-0.008572295222086438,0.5033089239924515,0.9755578614971782,0.0,0.0
-0.00891091234551906,0.5053339230282701,0.9755977271091328,0.0,0.0
-0.00924739089276276,0.5074291195415918,0.9756370944831066,0.0,0.0
-0.009581650110581388,0.509591649127171,0.9752984457379611,0.0,0.0
-0.00991360977836719,0.511818595864033,0.9753385706067659,0.0,0.0
-0.010243190227393317,0.5141069991047778,0.975378398890809,0.0,0.0
-0.010570312359934107,0.5164538600757318,0.9750484205877575,0.0,0.0
-0.010894897668247992,0.5188561482665958,0.975088850011035,0.0,0.0
-0.011216868253419011,0.5213108075916059,0.9751288790759262,0.0,0.0
-0.011536146844052289,0.5238147623074465,0.9748117468553811,0.0,0.0
-0.011852656814818655,0.5263649226762664,0.9748523485729786,0.0,0.0
-0.012166322204844385,0.5289581903650761,0.9748926649454528,0.0,0.0
-0.012477067735941625,0.5315914635755353,0.9757105680010733,0.0,0.0
-0.012784818830674496,0.5342616419006764,0.9757466989659465,0.0,0.0
-0.013089501630257516,0.5369656309074169,0.975460340485848,0.0,0.0
-0.013391043012281318,0.5397003464457981,0.975497182145826,0.0,0.0
-0.013689370608261725,0.5424627186877493,0.9755337172215769,0.0,0.0
-0.01398441282100771,0.5452496958997962,0.9752558882212262,0.0,0.0
-0.014276098841804419,0.5480582479555872,0.9752932543029953,0.0,0.0
-0.014564358667407091,0.5508853695952756,0.9750252386685307,0.0,0.0
-0.014849123116841206,0.5537280834398386,0.9747705193686963,0.0,0.0
-0.015130323848005906,0.5565834427692258,0.9748098859443379,0.0,0.0
-0.015407893374075495,0.5594485340738906,0.9748489091165274,0.0,0.0
-0.015681765079696073,0.5623204793897258,0.9746980897081097,0.0,0.0
-0.015951873236972974,0.5651964384268252,0.9747380263068552,0.0,0.0
-0.016218153021245012,0.5680736105026525,0.9756312250605214,0.0,0.0
-0.016480540526642107,0.570949236290349,0.9755213420933955,0.0,0.0
-0.01673897278142256,0.5738205993928963,0.9755585733351578,0.0,0.0
-0.016993387763085687,0.5766850277537618,0.9755956933250033,0.0,0.0
-0.017243724413257097,0.5795398949145075,0.9756325881595007,0.0,0.0
-0.017489922652342546,0.5823826211296041,0.9756691903894487,0.0,0.0
-0.017731923393946344,0.5852106743484278,0.9759703802107498,0.0,0.0
-0.017969668559052156,0.5880215710740808,0.9762213039148382,0.0,0.0
-0.01820310108996167,0.5908128771083379,0.9764034058554993,0.0,0.0
-0.01843216496398786,0.5935822081916299,0.9765281936524401,0.0,0.0
-0.018656805206900596,0.5963272305465738,0.9765649204143312,0.0,0.0
-0.018876967906119927,0.5990456613331544,0.9764882061790744,0.0,0.0
-0.01909260022365479,0.6017352690232385,0.9764234215884098,0.0,0.0
-0.01930365040878405,0.6043938737016747,0.9757183674085761,0.0,0.0
-0.019510067810476425,0.6070193473008262,0.9757606115573118,0.0,0.0
-0.0197118028895463,0.6096096137749577,0.9758042777905263,0.0,0.0
-0.019908807230543116,0.612162649220494,0.97584777512967,0.0,0.0
-0.02010103355337065,0.6146764819477769,0.9758910792724164,0.0,0.0
-0.02028843572463411,0.6171491925095627,0.9759342657151839,0.0,0.0
-0.02047096876871205,0.6195789136911355,0.9759107073060558,0.0,0.0
-0.020648588878549992,0.6219638304665439,0.9760567042644819,0.0,0.0
-0.02082125342617436,0.6243021799251687,0.9761031537319715,0.0,0.0
-0.02098892097292234,0.6265922511724547,0.9762584997701558,0.0,0.0
-0.021151551279387656,0.6288323852083973,0.9763061595831161,0.0,0.0
-0.021309105315077338,0.6310209747870286,0.9763536291306661,0.0,0.0
-0.02146154526777925,0.6331564642599294,0.9764009147457089,0.0,0.0
-0.021608834552636354,0.635237349406496,0.976448014290464,0.0,0.0
-0.021750937820927407,0.6372621772534951,0.9767146319324181,0.0,0.0
-0.021887820968550048,0.6392295458861865,0.9769785954489515,0.0,0.0
-0.022019451144205913,0.6411381042530978,0.9770277884794677,0.0,0.0
-0.02214579675728479,0.6429865519663586,0.977076789566041,0.0,0.0
-0.022266827485445964,0.6447736390992969,0.9771257016428888,0.0,0.0
-0.022382514281895673,0.6464981659828634,0.9771745473830719,0.0,0.0
-0.02249282938235803,0.6481589830022775,0.977223258172179,0.0,0.0
-0.022597746311738543,0.6497549903951647,0.9772717997995171,0.0,0.0
-0.02269723989047769,0.6512851380523206,0.9775436833406418,0.0,0.0
-0.022791286240594302,0.6527484253221133,0.9775931389471524,0.0,0.0
-0.022879862791415573,0.6541439008194517,0.9768010568872231,0.0,0.0
-0.022962948284994747,0.655470662240111,0.9768553059919166,0.0,0.0
-0.023040522781211978,0.6567278561811628,0.9769094217787244,0.0,0.0
-0.023112567662560653,0.6579146779681442,0.977751702828563,0.0,0.0
-0.023179065638615094,0.6590303714895339,0.977802936542346,0.0,0.0
-0.023240000750180168,0.6600742290390406,0.9778540205531212,0.0,0.0
-0.023295358373121657,0.6610455911661655,0.9779048898122208,0.0,0.0
-0.023345125221875842,0.6619438465354017,0.9779555766559791,0.0,0.0
-0.023389289352637822,0.6627684317944339,0.9780060926759436,0.0,0.0
-0.023427840166228234,0.6635188314516288,0.9780563836825242,0.0,0.0
-0.023460768410636924,0.6641945777630797,0.9784136854673274,0.0,0.0
-0.023488066183243103,0.6647952506294226,0.9784647178785588,0.0,0.0
-0.02350972693271263,0.6653204775026257,0.9776830411832704,0.0,0.0
-0.023525745460569538,0.6657699333029075,0.9777391137964909,0.0,0.0
-0.023536117922443922,0.6661433403459338,0.9777949699745315,0.0,0.0
-0.023540841828994827,0.6664404682803962,0.9778506669912435,0.0,0.0
-0.023539916046507393,0.6666611340360794,0.9779060675198921,0.0,0.0
-0.023533340797164817,0.66680520178249,0.9785803950049671,0.0,0.0
-0.02352111765899552,0.6668725828980991,0.9786337252447392,0.0,0.0
-0.023503249565493975,0.666863235950259,0.9786868910867581,0.0,0.0
-0.023479740804916813,0.6667771666857983,0.9787397863657176,0.0,0.0
-0.023450597019253675,0.6666144280323246,0.9792506280115671,0.0,0.0
-0.023415825202873324,0.6663751201102402,0.9796490483125835,0.0,0.0
-0.02337543370084483,0.6660593902554199,0.9799355413094697,0.0,0.0
-0.023329432206934658,0.6656674330525638,0.9799859985796691,0.0,0.0
-0.023277831761280565,0.6651994903791476,0.9804650433566535,0.0,0.0
-0.02322064474774185,0.6646558514599168,0.9808995083523588,0.0,0.0
-0.023157884890927256,0.6640368529318462,0.9809497721497993,0.0,0.0
-0.023089567252901108,0.6633428789194618,0.9809996435653049,0.0,0.0
-0.02301570822956862,0.6625743611204022,0.9810491411040887,0.0,0.0
-0.022936325546740882,0.6617317789010745,0.9816644503324752,0.0,0.0
-0.022851438255880704,0.6608156594022351,0.9822473522745442,0.0,0.0
-0.022761066729530474,0.6598265776543021,0.9828474018070354,0.0,0.0
-0.022665232656422632,0.6587651567021489,0.982228008222561,0.0,0.0
-0.022563959036274787,0.6576320677391234,0.9817148806266681,0.0,0.0
-0.022457270174269524,0.6564280302499891,0.9809906363377477,0.0,0.0
-0.022345191675221657,0.6551538121624209,0.9810544206941748,0.0,0.0
-0.022227750437432962,0.6538102300066557,0.9811175880304807,0.0,0.0
-0.022104974646236807,0.6523981490828477,0.981180280300503,0.0,0.0
-0.021976893767233732,0.6509184836355975,0.9812188938808819,0.0,0.0
-0.02184353853921978,0.6493721970350731,0.9812817126634648,0.0,0.0
-0.02170494096680965,0.6477603019640551,0.9829271911766937,0.0,0.0
-0.021561134312755456,0.6460838606101612,0.9824151594994059,0.0,0.0
-0.021412153089963724,0.644343984862422,0.9824747948317145,0.0,0.0
-0.02125803305321291,0.6425418365112483,0.9819339102994323,0.0,0.0
-0.021098811190572022,0.6406786274507733,0.9813596028739241,0.0,0.0
-0.02093452571452371,0.6387556198823757,0.9807524574591718,0.0,0.0
-0.020765216052793814,0.6367741265181087,0.9801162589309567,0.0,0.0
-0.0205909228388881,0.6347355107825847,0.9801959162520439,0.0,0.0
-0.020411687902341647,0.6326411870117262,0.9802746639125822,0.0,0.0
-0.02022755425867867,0.6304926206466209,0.9803525040651413,0.0,0.0
-0.02003856609908979,0.6282913284205488,0.9804295059457708,0.0,0.0
-0.01984476877982601,0.6260388785370387,0.9805055154040264,0.0,0.0
-0.019646208811313882,0.623736890836609,0.980580563896913,0.0,0.0
-0.019442933846992652,0.6213870369496308,0.9806546468523822,0.0,0.0
-0.019234992671877955,0.6189910404325003,0.9807278135843333,0.0,0.0
-0.019022435190853778,0.6165506768840426,0.9807999756338951,0.0,0.0
-0.018805312416695183,0.6140677740388256,0.9808713258088974,0.0,0.0
-0.018583676457825656,0.6115442118337344,0.9809418270679572,0.0,0.0
-0.01835758050581155,0.6089819224438753,0.9810115375079645,0.0,0.0
-0.018127078822595982,0.6063828902835441,0.9846158924757084,0.0,0.0
-0.01789222672747655,0.6037491519676523,0.985708302706547,0.0,0.0
-0.017653080583828615,0.6010827962286514,0.9857754274245587,0.0,0.0
-0.017409697785578878,0.5983859637836184,0.987177283289201,0.0,0.0
-0.017162136743430492,0.5956608471457893,0.9872348030671474,0.0,0.0
-0.01691045687084527,0.5929096903744149,0.9872908736496172,0.0,0.0
-0.016654718569784534,0.590134788756421,0.9873455205562023,0.0,0.0
-0.01639498321621296,0.5873384884129284,0.987398880587352,0.0,0.0
-0.016131313145368614,0.5845231858232717,0.9874510680432319,0.0,0.0
-0.015863771636802755,0.5816913272587304,0.9872766838144396,0.0,0.0
-0.015592422899193398,0.5788454081177786,0.9869614879534108,0.0,0.0
-0.015317332054934841,0.5759879721542281,0.9870119446319102,0.0,0.0
-0.015038565124509302,0.5731216105892732,0.9870613614160993,0.0,0.0
-0.014756189010641881,0.5702489610980338,0.9878389379571958,0.0,0.0
-0.014470271482244597,0.5673727066608918,0.9878850858731967,0.0,0.0
-0.014180881158151623,0.564495574269544,0.9883769770344245,0.0,0.0
-0.01388808749065174,0.5616203334774991,0.9884212430535403,0.0,0.0
