x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.022119570991269606,0.6426014748638137,0.9866186730161597,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9866302090593794,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9864306068275059,0.0,0.0
0.022469994178096832,0.647813800580118,0.9864428690285616,0.0,0.0
0.022576052618469823,0.6494235761849361,0.986199714515879,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9862123098958259,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9862248273579856,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9862372811365843,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9862496792210871,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9862619774853365,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9862741907555319,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9862862733011566,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9862982696159549,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9863101975500932,0.0,0.0
0.02333508722067852,0.6617603707431186,0.986322037051735,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9863338015018788,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9860967157438015,0.0,0.0
0.023454286914734224,0.6640581877404367,0.986108891290661,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9858746169718446,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9858871690802333,0.0,0.0
0.023522834467472723,0.665681391523145,0.9858995898055831,0.0,0.0
0.023534398875310624,0.666070870649853,0.9856010508110727,0.0,0.0
0.023540315140388103,0.666384115349203,0.9856144544712095,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9856277743006778,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9856410325887502,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9854030634502156,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9854167926005053,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9851753487936149,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9849357328582605,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9849505774861667,0.0,0.0
0.02338442640441571,0.666132383971848,0.9849653415847704,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9849800268516753,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9849946501048261,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9850091937164513,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9850236957350534,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9850381591449262,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9850525368793996,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9850668390045242,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9850810981793128,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9850952842175926,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9851094272631158,0.0,0.0
0.02258578616710791,0.6578771564093502,0.985123467016716,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9849134763320987,0.0,0.0
0.022369295065378964,0.6554285597538919,0.98492805311974,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9849425327926825,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9849569578262033,0.0,0.0
0.02200436748693866,0.651236370772913,0.9851096908074463,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9847804442314649,0.0,0.0
0.02173462905454407,0.648105928869117,0.9847947818288644,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9848090839749192,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9848233988697113,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9848376747010671,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9848519057678423,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9848661061660068,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9848802922901242,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9848944658274381,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9849085870368671,0.0,0.0
0.020266824312937963,0.6309505518230012,0.984922679704704,0.0,0.0
0.020078857039807135,0.62876025940504,0.9849367656439619,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9849508433417337,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9849648779173908,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9849788642896035,0.0,0.0
0.01927926804718439,0.619500508493614,0.9847797873669712,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9847944233343464,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9848090588027714,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9848236674998648,0.0,0.0
0.018405670352664605,0.609525861528573,0.9848382920079367,0.0,0.0
0.018176093999497506,0.6069344167094489,0.984852868019781,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9848674390122258,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9848819858090837,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9848964909127839,0.0,0.0
0.017214733428368777,0.596238271170632,0.9847068519380288,0.0,0.0
0.0169639179052968,0.5934924212027556,0.9847219266352129,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9849455550794431,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9849592294674466,0.0,0.0
0.016187289431696242,0.5851188621748783,0.984972934646019,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9849865925786683,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9850002333869315,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9850138510414251,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9850274246900048,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9850410097038564,0.0,0.0
0.014530910440378266,0.567979951892939,0.9850545520522045,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9848792892197774,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9847118694771207,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9847266173357136,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9847413350907764,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9847560885922351,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9847708248088793,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9847854940278519,0.0,0.0
0.012129880516343,0.545158608012359,0.9848001737900125,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9848148382070109,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9848294957297735,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9850418562899509,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9850552910462425,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9850687344600255,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9850821493367382,0.0,0.0
0.009875006026612163,0.5262812049692583,0.9850955216474563,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9849456834305661,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9849596221972268,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9849735429576185,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9851338008588337,0.0,0.0
0.00819174910810595,0.5140315617894403,0.9851468740734675,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9850089907004286,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9850226716944319,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9850363015198768,0.0,0.0
0.006809277975557041,0.5052668770968892,0.9851373084412476,0.0,0.0
0.006459366265332676,0.5032442108811674,0.985150524423948,0.0,0.0
0.006107904338210877,0.5012946383645912,0.985163711759801,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9851768679318318,0.0,0.0
0.005400667581778012,0.4976256539260844,0.9851899560514871,0.0,0.0
0.005045062485893536,0.49591149201302237,0.9850636883413242,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.9850772569813054,0.0,0.0
0.004330305555886882,0.492736308137391,0.9850907803776455,0.0,0.0
0.003971325259996848,0.4912799890794058,0.9851042538288678,0.0,0.0
0.0036113918651075965,0.4899141432969197,0.9851176792540204,0.0,0.0
0.0032505917535061942,0.4886408458212406,0.9851311116099282,0.0,0.0
0.002889011515487485,0.4874620487112135,0.9850429236664408,0.0,0.0
0.002526737928572926,0.4863795745122067,0.9850569302464476,0.0,0.0
0.0021638579366844014,0.4853951100112764,0.9850708625206029,0.0,0.0
0.001800458629278076,0.4845102003378115,0.9850847376121928,0.0,0.0
0.0014366272204433485,0.48372624345779563,0.9849446880365595,0.0,0.0
0.0010724510279718764,0.48304448510791803,0.9849595457729798,0.0,0.0
0.0007080174524017216,0.48246601421320157,0.9849743229969621,0.0,0.0
0.0003434139560416769,0.48199175882853973,0.985040823271797,0.0,0.0
-2.127195801928328e-05,0.4816224826406413,0.9850553971033089,0.0,0.0
-0.00038595276691236733,0.48135878206236515,0.9850698754602512,0.0,0.0
-0.0007505409489939612,0.4812010839463905,0.9850843672999615,0.0,0.0
-0.001114949004850471,0.4811496439396502,0.985098779049524,0.0,0.0
-0.0014790894782977277,0.4812045454940861,0.9851131818517778,0.0,0.0
-0.0018428749773700226,0.48136569954312236,0.9851275420638468,0.0,0.0
-0.002206218195293836,0.48163284484694996,0.9851418229776994,0.0,0.0
-0.0025690319314409776,0.4820055490033179,0.9851080701632802,0.0,0.0
-0.0029312291122563653,0.48248321011423717,0.9849257466374072,0.0,0.0
-0.0032927228121551783,0.48306505909284503,0.9846849189959541,0.0,0.0
-0.0036534262743847267,0.4837501625888062,0.9847029142840247,0.0,0.0
-0.004013252931845496,0.4845374265051421,0.9847207473014624,0.0,0.0
-0.0043721164278669325,0.4854256000743497,0.9847384315293682,0.0,0.0
-0.0047299306369326145,0.4864132804571694,0.9847559351969623,0.0,0.0
-0.00508660968534994,0.4874989178234953,0.9847732801974187,0.0,0.0
-0.00544206797185941,0.4886808208716705,0.984744797538494,0.0,0.0
-0.005796220188178548,0.4899571627398542,0.9847628106908654,0.0,0.0
-0.0061489813394754265,0.49132598726128124,0.9847806712617244,0.0,0.0
-0.006500266764767047,0.4927852155140815,0.9847984199865918,0.0,0.0
-0.006849992157237562,0.4943326526158056,0.9848161156772615,0.0,0.0
-0.0071980735844715815,0.49596599471298336,0.9848336559681888,0.0,0.0
-0.007544427508597389,0.497682836116789,0.9845530465122047,0.0,0.0
-0.007888970806335768,0.4994806765372135,0.9845726103736593,0.0,0.0
-0.008231620788949137,0.5013569283699476,0.9845522933141662,0.0,0.0
-0.008572295222086438,0.5033089239924515,0.9845725529128011,0.0,0.0
-0.00891091234551906,0.5053339230282701,0.9845926032763362,0.0,0.0
-0.00924739089276276,0.5074291195415918,0.984612472375615,0.0,0.0
-0.009581650110581388,0.509591649127171,0.984632270299626,0.0,0.0
-0.00991360977836719,0.511818595864033,0.9842989574199966,0.0,0.0
-0.010243190227393317,0.5141069991047778,0.9843210861099639,0.0,0.0
-0.010570312359934107,0.5164538600757318,0.9843430417499914,0.0,0.0
-0.010894897668247992,0.5188561482665958,0.9843648667234073,0.0,0.0
-0.011216868253419011,0.5213108075916059,0.9843865217655052,0.0,0.0
-0.011536146844052289,0.5238147623074465,0.9844080082263593,0.0,0.0
-0.011852656814818655,0.5263649226762664,0.9844293427196735,0.0,0.0
-0.012166322204844385,0.5289581903650761,0.9844506209876203,0.0,0.0
-0.012477067735941625,0.5315914635755353,0.9844717794989193,0.0,0.0
-0.012784818830674496,0.5342616419006764,0.984492838590228,0.0,0.0
-0.013089501630257516,0.5369656309074169,0.9845137922456557,0.0,0.0
-0.013391043012281318,0.5397003464457981,0.9845048077525865,0.0,0.0
-0.013689370608261725,0.5424627186877493,0.9845264783853183,0.0,0.0
-0.01398441282100771,0.5452496958997962,0.9845480365446528,0.0,0.0
-0.014276098841804419,0.5480582479555872,0.9845694954106184,0.0,0.0
-0.014564358667407091,0.5508853695952756,0.9845908088657451,0.0,0.0
-0.014849123116841206,0.5537280834398386,0.984612009024596,0.0,0.0
-0.015130323848005906,0.5565834427692258,0.9846331180785228,0.0,0.0
-0.015407893374075495,0.5594485340738906,0.984654053503414,0.0,0.0
-0.015681765079696073,0.5623204793897258,0.9846597557275782,0.0,0.0
-0.015951873236972974,0.5651964384268252,0.9846762418008348,0.0,0.0
-0.016218153021245012,0.5680736105026525,0.9846986964878504,0.0,0.0
-0.016480540526642107,0.570949236290349,0.9847210408684788,0.0,0.0
-0.01673897278142256,0.5738205993928963,0.9847432527762595,0.0,0.0
-0.016993387763085687,0.5766850277537618,0.9847653345813835,0.0,0.0
-0.017243724413257097,0.5795398949145075,0.9847872720667903,0.0,0.0
-0.017489922652342546,0.5823826211296041,0.9848091038081564,0.0,0.0
-0.017731923393946344,0.5852106743484278,0.9849700249111639,0.0,0.0
-0.017969668559052156,0.5880215710740808,0.9849900666827387,0.0,0.0
-0.01820310108996167,0.5908128771083379,0.9850099796687819,0.0,0.0
-0.01843216496398786,0.5935822081916299,0.9850297736294549,0.0,0.0
-0.018656805206900596,0.5963272305465738,0.9850495091802427,0.0,0.0
-0.018876967906119927,0.5990456613331544,0.9847156841499946,0.0,0.0
-0.01909260022365479,0.6017352690232385,0.9847372735181142,0.0,0.0
-0.01930365040878405,0.6043938737016747,0.9847586303096959,0.0,0.0
-0.019510067810476425,0.6070193473008262,0.9847798723391975,0.0,0.0
-0.0197118028895463,0.6096096137749577,0.9848009823886472,0.0,0.0
-0.019908807230543116,0.612162649220494,0.9848219808705612,0.0,0.0
-0.02010103355337065,0.6146764819477769,0.9848428441762185,0.0,0.0
-0.02028843572463411,0.6171491925095627,0.9848635938508006,0.0,0.0
-0.02047096876871205,0.6195789136911355,0.9848842292961332,0.0,0.0
-0.020648588878549992,0.6219638304665439,0.9849047176482628,0.0,0.0
-0.02082125342617436,0.6243021799251687,0.984925103336019,0.0,0.0
-0.02098892097292234,0.6265922511724547,0.9849453680506205,0.0,0.0
-0.021151551279387656,0.6288323852083973,0.9849765280810934,0.0,0.0
-0.021309105315077338,0.6310209747870286,0.9849974180050892,0.0,0.0
-0.02146154526777925,0.6331564642599294,0.9850181634833279,0.0,0.0
-0.021608834552636354,0.635237349406496,0.9850387519818594,0.0,0.0
-0.021750937820927407,0.6372621772534951,0.9850592561219014,0.0,0.0
-0.021887820968550048,0.6392295458861865,0.9852041945445718,0.0,0.0
-0.022019451144205913,0.6411381042530978,0.9852252916452845,0.0,0.0
-0.02214579675728479,0.6429865519663586,0.9853973502052281,0.0,0.0
-0.022266827485445964,0.6447736390992969,0.9854165115541587,0.0,0.0
-0.022382514281895673,0.6464981659828634,0.985435568192235,0.0,0.0
-0.02249282938235803,0.6481589830022775,0.985454497967506,0.0,0.0
-0.022597746311738543,0.6497549903951647,0.9854732746148899,0.0,0.0
-0.02269723989047769,0.6512851380523206,0.9856308381171222,0.0,0.0
-0.022791286240594302,0.6527484253221133,0.9856502177857445,0.0,0.0
-0.022879862791415573,0.6541439008194517,0.9856695403623329,0.0,0.0
-0.022962948284994747,0.655470662240111,0.9856887338086516,0.0,0.0
-0.023040522781211978,0.6567278561811628,0.9858579700272918,0.0,0.0
-0.023112567662560653,0.6579146779681442,0.9858753807034046,0.0,0.0
-0.023179065638615094,0.6590303714895339,0.985892619489881,0.0,0.0
-0.023240000750180168,0.6600742290390406,0.9860318572735098,0.0,0.0
-0.023295358373121657,0.6610455911661655,0.9860476664998954,0.0,0.0
-0.023345125221875842,0.6619438465354017,0.9860633752101001,0.0,0.0
-0.023389289352637822,0.6627684317944339,0.9862340876728373,0.0,0.0
-0.023427840166228234,0.6635188314516288,0.9862502483411332,0.0,0.0
-0.023460768410636924,0.6641945777630797,0.986266324778937,0.0,0.0
-0.023488066183243103,0.6647952506294226,0.9862823335607355,0.0,0.0
-0.02350972693271263,0.6653204775026257,0.9862982166291295,0.0,0.0
-0.023525745460569538,0.6657699333029075,0.9863139737461135,0.0,0.0
-0.023536117922443922,0.6661433403459338,0.9864906994943637,0.0,0.0
-0.023540841828994827,0.6664404682803962,0.9865069577115483,0.0,0.0
-0.023539916046507393,0.6666611340360794,0.9865231152340872,0.0,0.0
-0.023533340797164817,0.66680520178249,0.986539199880197,0.0,0.0
-0.02352111765899552,0.6668725828980991,0.9865551836855863,0.0,0.0
-0.023503249565493975,0.666863235950259,0.9865711225905357,0.0,0.0
-0.023479740804916813,0.6667771666857983,0.9865869819410841,0.0,0.0
-0.023450597019253675,0.6666144280323246,0.9866028271209389,0.0,0.0
-0.023415825202873324,0.6663751201102402,0.9866185914520249,0.0,0.0
-0.02337543370084483,0.6660593902554199,0.9866342850488702,0.0,0.0
-0.023329432206934658,0.6656674330525638,0.9866498726788158,0.0,0.0
-0.023277831761280565,0.6651994903791476,0.98666531090607,0.0,0.0
-0.02322064474774185,0.6646558514599168,0.9866806160181665,0.0,0.0
-0.023157884890927256,0.6640368529318462,0.9868636549921218,0.0,0.0
-0.023089567252901108,0.6633428789194618,0.9865474127635898,0.0,0.0
-0.02301570822956862,0.6625743611204022,0.9865644533882021,0.0,0.0
-0.022936325546740882,0.6617317789010745,0.9865814130443278,0.0,0.0
-0.022851438255880704,0.6608156594022351,0.9861690316862838,0.0,0.0
-0.022761066729530474,0.6598265776543021,0.9861875813027997,0.0,0.0
-0.022665232656422632,0.6587651567021489,0.986206105592008,0.0,0.0
-0.022563959036274787,0.6576320677391234,0.9864390638388811,0.0,0.0
-0.022457270174269524,0.6564280302499891,0.9864580828005826,0.0,0.0
-0.022345191675221657,0.6551538121624209,0.9864770353705311,0.0,0.0
-0.022227750437432962,0.6538102300066557,0.9867015771731871,0.0,0.0
-0.022104974646236807,0.6523981490828477,0.9867209935061487,0.0,0.0
-0.021976893767233732,0.6509184836355975,0.9867403695752207,0.0,0.0
-0.02184353853921978,0.6493721970350731,0.9867597227130384,0.0,0.0
-0.02170494096680965,0.6477603019640551,0.9867790686870874,0.0,0.0
-0.021561134312755456,0.6460838606101612,0.9867983615457294,0.0,0.0
-0.021412153089963724,0.644343984862422,0.9868176300721215,0.0,0.0
-0.02125803305321291,0.6425418365112483,0.9868368938615836,0.0,0.0
-0.021098811190572022,0.6406786274507733,0.9868560986510014,0.0,0.0
-0.02093452571452371,0.6387556198823757,0.9868752074529348,0.0,0.0
-0.020765216052793814,0.6367741265181087,0.9864255882726435,0.0,0.0
-0.0205909228388881,0.6347355107825847,0.9864464488903175,0.0,0.0
-0.020411687902341647,0.6326411870117262,0.9864672644470244,0.0,0.0
-0.02022755425867867,0.6304926206466209,0.9867762958044949,0.0,0.0
-0.02003856609908979,0.6282913284205488,0.9867953146457141,0.0,0.0
-0.01984476877982601,0.6260388785370387,0.9868142865226733,0.0,0.0
-0.019646208811313882,0.623736890836609,0.9863151227373904,0.0,0.0
-0.019442933846992652,0.6213870369496308,0.9863361701899354,0.0,0.0
-0.019234992671877955,0.6189910404325003,0.9866445837162562,0.0,0.0
-0.019022435190853778,0.6165506768840426,0.9866640182092827,0.0,0.0
-0.018805312416695183,0.6140677740388256,0.986683413405788,0.0,0.0
-0.018583676457825656,0.6115442118337344,0.987012208712015,0.0,0.0
-0.01835758050581155,0.6089819224438753,0.9870319446985829,0.0,0.0
-0.018127078822595982,0.6063828902835441,0.987051627563053,0.0,0.0
-0.01789222672747655,0.6037491519676523,0.9875008732137044,0.0,0.0
-0.017653080583828615,0.6010827962286514,0.9875207663882368,0.0,0.0
-0.017409697785578878,0.5983859637836184,0.9875406319364055,0.0,0.0
-0.017162136743430492,0.5956608471457893,0.9875604630416606,0.0,0.0
-0.01691045687084527,0.5929096903744149,0.9875802597287402,0.0,0.0
