x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0228879420271718,0.661211316397509,0.9829562457739637,0.0,0.0
-0.02279988300390144,0.6602529611521947,0.9830018594036044,0.0,0.0
-0.02270635211815389,0.6592219978307169,0.9830472043044451,0.0,0.0
-0.022607371816893002,0.6581190772844757,0.9830922188219434,0.0,0.0
-0.022502965854915704,0.6569448985948816,0.9831369163042811,0.0,0.0
-0.02239315928915181,0.6557002092212852,0.9833592293657103,0.0,0.0
-0.022277978472650006,0.6543858051572401,0.9835380448653394,0.0,0.0
-0.022157451048253386,0.6530025310946612,0.9835783459655478,0.0,0.0
-0.022031605941965182,0.6515512805953985,0.9836183339597716,0.0,0.0
-0.02190047335600686,0.6500329962696482,0.9836580079948332,0.0,0.0
-0.021764084761569675,0.6484486699605855,0.9837845758322563,0.0,0.0
-0.021622472891261513,0.6467993429344977,0.9838226125416669,0.0,0.0
-0.0214756717312514,0.6450861060756317,0.98386037657849,0.0,0.0
-0.02132371651311326,0.6433101000848511,0.9840126697696089,0.0,0.0
-0.021166643705369893,0.6414725156811109,0.9840495969354004,0.0,0.0
-0.02100449100474125,0.6395745938046324,0.984086318949913,0.0,0.0
-0.020837297327097104,0.6376176258205406,0.9837850737948246,0.0,0.0
-0.02066510279811747,0.635602953721581,0.9838222244184519,0.0,0.0
-0.020487948743662807,0.6335319703284044,0.9838591630331269,0.0,0.0
-0.020305877679855797,0.6314061194857072,0.9835590732623963,0.0,0.0
-0.02011893330287769,0.6292268962523988,0.983596380257142,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.9836334535612052,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.9836703264567501,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9837070321464894,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9837435297579237,0.0,0.0
-0.019112722346043387,0.617586128273525,0.9837798769306833,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.9838161017221541,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.9838521405650172,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.9835582406215682,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9835947449945724,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.9836310433018737,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9836671556371139,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9837275210761673,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.9837627732153232,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9837698354597978,0.0,0.0
-0.016763165028541624,0.591308910895679,0.9838046322929997,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9835146897348224,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9835500195179008,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9832617886732798,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.9832975952269354,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.9833332530655722,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.9830513611063363,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.983087705465392,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.983123904324448,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9828419691888289,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.9828788719957637,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9829156702694329,0.0,0.0
-0.013419346904676537,0.557094261423191,0.982952254264802,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9829886609706948,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.9827123990100943,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9824376401865232,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.9824757443062222,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9823933159662388,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9824315975130197,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9822881988371847,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9823271369661031,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.9823659310363759,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9824046632706828,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9824432632856394,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9824817404184697,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9825200824115882,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9825583048297313,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9825963614252765,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9826342653498814,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9826720632189435,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9827097383136867,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9827472606850788,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.9827845949304762,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9828216621984225,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9828586062800077,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.9828953636482205,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9829319509964745,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9829683509231067,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9830045957292987,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9830407182605162,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9830766860947382,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9828523762694662,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9825870809031495,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9826250124409833,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9823308615878475,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.982370154137944,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9824092705616898,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9824482392329889,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9824870078707175,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.982525510057778,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.982260931018475,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.9822719598231255,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9823114189342192,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.982350670229939,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9823896605994158,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9824283924269451,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.982172551204951,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9819247780763362,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9819654836290077,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.9820060073107594,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9820461891166805,0.0,0.0
0.003577364094982111,0.4835970155817242,0.982086060947121,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9821255839393005,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9819910688658271,0.0,0.0
0.004654499815548006,0.48619660459956915,0.982031094155212,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9820707349028043,0.0,0.0
0.005367148655194667,0.4884234349773055,0.982110055083798,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9821491630476983,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9821879620413219,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9822264394882886,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9822647873423441,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9823028076477147,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9823404739902649,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9821028226345665,0.0,0.0
0.008159460716786866,0.5009545180912031,0.981872880971872,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9819123367349897,0.0,0.0
0.008839617079741659,0.5049005746024812,0.981951327667945,0.0,0.0
0.009176553748880446,0.506981191434467,0.9819899679481422,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9820283171240807,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9820663845679305,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9821041951499435,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9821416451984544,0.0,0.0
0.010826603801296951,0.518344643269378,0.9821788179749711,0.0,0.0
0.011149132720780462,0.5207885043314271,0.9822155968744228,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9822520463238359,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9822881292641561,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9820691186759108,0.0,0.0
0.012411726704282613,0.5310324920541323,0.982105906962742,0.0,0.0
0.01272011599683959,0.5336951388660949,0.98214234409693,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9821784914943678,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9822144218170352,0.0,0.0
0.01362667490686276,0.541877524707789,0.9822500566876233,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9819956459679776,0.0,0.0
0.014214816729706132,0.5474638111397326,0.9820318523641491,0.0,0.0
0.014503805496784627,0.5502872622425564,0.982067736376908,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9821032752042719,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9821385569799093,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9821735350226812,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9822081518269663,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9822424010754818,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9822763256553417,0.0,0.0
0.016425486624752312,0.570342553433128,0.9823099915622856,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9823433475035905,0.0,0.0
0.016940026903027428,0.5760811525013078,0.982376516901409,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9824093945450981,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9824419640108885,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9822145433029084,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9822475737468142,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9819831775394803,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9820169591085696,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9817940322681378,0.0,0.0
0.018830874456909275,0.5984742182915784,0.9818286680073238,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9818630167627602,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9816485781625339,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9813530458215864,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9813884960670918,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9814236682374397,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9814585296563308,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9814931970672369,0.0,0.0
0.020432849819958,0.619069752051754,0.9815274862220766,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9815615125539271,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9815952715058152,0.0,0.0
0.020953950096695862,0.6261129974900467,0.981628804048884,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9816621077872388,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9816950997280098,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9813371456547844,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9809828020574302,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9810164087828268,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9810498191158947,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9810829467057861,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9811158511116522,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9811485375542156,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9811809872243509,0.0,0.0
0.022469994178096832,0.647813800580118,0.9812131860170179,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9807824529838364,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9808147903769384,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9808469345718176,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9804130965649769,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9799733540774527,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9795453193864109,0.0,0.0
0.023097822697014492,0.6576700774854969,0.979578849040813,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9796121103009404,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9796451546922118,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9792007154745261,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9792339472362355,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9792668837588318,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9788199998924796,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9788532292083406,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9788862246168707,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9784374187172366,0.0,0.0
0.023522834467472723,0.665681391523145,0.9784706080941588,0.0,0.0
0.023534398875310624,0.666070870649853,0.9780326445533227,0.0,0.0
0.023540315140388103,0.666384115349203,0.9780498016509299,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9775967286742131,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9771493302135373,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9766990942478408,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9767340290621992,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9762780211370632,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9763134494286412,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9763486618705876,0.0,0.0
0.02338442640441571,0.666132383971848,0.9763927308902375,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9764274360823623,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9764619025384833,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9764960952198648,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9765300880619803,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9757762223931361,0.0,0.0
0.023031757874213566,0.6627427525202501,0.975812578490953,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9758487699840328,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9758848032788582,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9754181658550345,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9749507787120313,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9744843095051191,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9740194085557246,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9740585076417383,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9740974301925672,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9741362048006368,0.0,0.0
0.02200436748693866,0.651236370772913,0.9741748214632554,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9742133510153952,0.0,0.0
0.02173462905454407,0.648105928869117,0.9744144237453258,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9739626465931586,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9731423393554162,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9731838334619182,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9732251468888428,0.0,0.0
0.020969620460355463,0.6391664159377619,0.973266341013438,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9733073776665377,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9733482477312367,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9733889817471757,0.0,0.0
0.020266824312937963,0.6309505518230012,0.972974294972692,0.0,0.0
0.020078857039807135,0.62876025940504,0.9730160274505252,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9730575904947173,0.0,0.0
0.01968851227336312,0.6242268046600083,0.973099022782565,0.0,0.0
0.01948622846092024,0.6218869119487511,0.973140327294816,0.0,0.0
0.01927926804718439,0.619500508493614,0.9731815377631206,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9732226655717013,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9732637128373958,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9733046634663297,0.0,0.0
0.018405670352664605,0.609525861528573,0.9733455635122101,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9729473069950216,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9729893125359732,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9730312677267714,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9734172761452362,0.0,0.0
0.017214733428368777,0.596238271170632,0.9734575245044343,0.0,0.0
0.0169639179052968,0.5934924212027556,0.9734976971352657,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9727555223002915,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9727987278804642,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9728418923754515,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9728850013978703,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9729280022399082,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9729709602110175,0.0,0.0
0.015097706132061897,0.5737272152353493,0.973013868316782,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9730567476835866,0.0,0.0
0.014530910440378266,0.567979951892939,0.9730995859086198,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9731423963705853,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9731851924652261,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9732279233394471,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9732705007494626,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9733130596894397,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9733555848728294,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9733980555077836,0.0,0.0
0.012129880516343,0.545158608012359,0.97344048822387,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9734828683614654,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9735251648025933,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9735673675821724,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9736095492375526,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9736517320283172,0.0,0.0
0.010204868110336008,0.5288731181138319,0.973693911587806,0.0,0.0
0.009875006026612163,0.5262812049692583,0.973736081785277,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9734230503402749,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9734664272618195,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9735097605943936,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9735530292332374,0.0,0.0
0.00819174910810595,0.5140315617894403,0.973596264657079,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9736394169650942,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9736825512709346,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9737256195612535,0.0,0.0
0.006809277975557041,0.5052668770968892,0.974330770930608,0.0,0.0
0.006459366265332676,0.5032442108811674,0.9748705882338901,0.0,0.0
0.006107904338210877,0.5012946383645912,0.9749082409728234,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9749458205710525,0.0,0.0
0.005400667581778012,0.4976256539260844,0.9749833337623051,0.0,0.0
0.005045062485893536,0.49591149201302237,0.9750207691764088,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.975058165011008,0.0,0.0
