x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015762033050915027,0.5694431800283357,0.9798176485934987,0.0,0.0
-0.015750371742667347,0.5670130535327017,0.9802207186583592,0.0,0.0
-0.01573493042080623,0.5645783484889441,0.9802618325856762,0.0,0.0
-0.015715712791174823,0.5621413577339034,0.9804422843317236,0.0,0.0
-0.015692723465911936,0.5597044060181497,0.9804822786665827,0.0,0.0
-0.015665967962345366,0.5572698484798773,0.9805938790986789,0.0,0.0
-0.01563545270166744,0.5548400689898038,0.980633177424112,0.0,0.0
-0.015601185007394368,0.5524174783609533,0.980999546376988,0.0,0.0
-0.01556317310360819,0.5500045124173611,0.9810365640152829,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9810734760450227,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9811101957292166,0.0,0.0
-0.015426767841525581,0.542848051391965,0.9811467774997445,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9811832311815339,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9812192031148145,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9812549025540958,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9812904020024099,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9813256546257094,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9813607407774964,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9816461286991877,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9816794105488836,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9817124816583719,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9817453979193441,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9819610456180865,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.981992748155498,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9820243001760772,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9820556987944787,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9822005524927581,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9822311091037618,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.982261475932386,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9822916396122702,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9823216565551225,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9823515749492207,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9823813208304196,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9824108898212215,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9824403127518103,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9822590707016879,0.0,0.0
-0.013039826235166451,0.496459605531874,0.982289275952992,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9823194108808403,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9823709384615503,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9824008577784208,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9824306126865091,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9824601692166067,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.9824895615943451,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9825187930245046,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9825478443800979,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9823792604337074,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9824091044936825,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.982438762611457,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9824681515272842,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9824973918751885,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9827033185830091,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9827320440733719,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9827605859740195,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9825162756289839,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9825453175874178,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9825742011057593,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.982602933463948,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9825487224397871,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9825778438058779,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9826068351232125,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9826357130799239,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9827597988447201,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9827886140864539,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9828173765389837,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9828459984776015,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9828743684252356,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9829025895846057,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9829305834801538,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9829584187889787,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9828285153759478,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9828570819055088,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9828854640410589,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9829136272340343,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9829415961236875,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9829693929635198,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9829853874272291,0.0,0.0
-0.005459719807139369,0.517865219404933,0.983013677478643,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.983041792166066,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9828127468257197,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.982841294657416,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9828697011399223,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9828978915840784,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9829258608440156,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9829535909255378,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9827664421002789,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9824593746405079,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9824884209248408,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9822498635422926,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9819578362344986,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9819898706893891,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.981750869929229,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9817836082550108,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9815970886538635,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9816308788247449,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9816643672340735,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9816976297827785,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9813611407310421,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9813961314698896,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9810228918894158,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9810597805054966,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9810963401485004,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.981132609999928,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9811685665070168,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9812041766307407,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9812395565964862,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9812746782933964,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9813094787339399,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9813439074467963,0.0,0.0
0.002237524634565978,0.592134851139255,0.9809775437548685,0.0,0.0
0.0024791553262760177,0.594384472673202,0.981013942406414,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9810500082351149,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9807192466023097,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9807556525100001,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9803548738750363,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9803914095519135,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9800185731381735,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9795122419295502,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9795530953901604,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9795934873720245,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9796335983920906,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9796733817985638,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9792555053003926,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9788425968818856,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9788832389267856,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9789235532102655,0.0,0.0
0.006225450137683722,0.625381252264344,0.9789635898158647,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9790032811040004,0.0,0.0
0.006671478132789015,0.628427633223805,0.9790425853414456,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9786252439798292,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9779330135868548,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9779758420249893,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9780181737800311,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9775870237943896,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9776298069558609,0.0,0.0
0.008179390590547378,0.6373321661021686,0.977672264694789,0.0,0.0
0.008387362156539806,0.6383692073078585,0.977714350152447,0.0,0.0
0.008593320795875565,0.6393451935072544,0.977756097523842,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9777976503213707,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9775645815529107,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9776069938397017,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9776489947863731,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9776905736339929,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9777317788356411,0.0,0.0
0.00997458111553006,0.6444179941478682,0.977772582863266,0.0,0.0
0.010162699935002906,0.6448856083397879,0.977813063265504,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9778533150485699,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9776591671906361,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9777002227849606,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9772675582689909,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9773090273620106,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9773501560141867,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9773909807684846,0.0,0.0
0.01157617970781362,0.6462560036996949,0.977431508504395,0.0,0.0
0.011740794671470567,0.646129307887881,0.9770019943811431,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9770430877227375,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9770840026542635,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9771246649030544,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9771650495965404,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9767394688340899,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9767804776099566,0.0,0.0
0.012812076840936808,0.6433989780641655,0.976821265819189,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9768618766512548,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9769023518089311,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9768522355650102,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9768929276940241,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9768064111832863,0.0,0.0
0.01361094511572585,0.638547475488531,0.9766838667354004,0.0,0.0
0.01373283658565061,0.6375212556196843,0.976726346748678,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9767685560590391,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9768105352907052,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9768522351398312,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9768936462624501,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9764500405796998,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9764918561016264,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9765334176954135,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9760920141404312,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9761343089944933,0.0,0.0
0.014766051428752144,0.62406838016438,0.975212283218197,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9752585343022695,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9753045907462736,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9753504003571559,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9753959190937951,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9754412446918159,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9754864277303417,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9755314877294705,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9755763349253699,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9756960290119118,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9757403833456189,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9757845424672783,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9758284673006187,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9758722109235474,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9759157676991067,0.0,0.0
0.015647299908433113,0.5947820974238018,0.975467543425706,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9755118569435783,0.0,0.0
0.01570175874280855,0.5902657563799698,0.975556081198226,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9751107804459723,0.0,0.0
0.0157411450946618,0.585649075948503,0.9751560954174846,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9753404293736966,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9753850375168434,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9754294533509653,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9754736859852962,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9755177489466308,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9757171627705815,0.0,0.0
0.015759886614948232,0.568930756581834,0.9757604458953415,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9758034988031801,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9758464067340691,0.0,0.0
0.0157111743778153,0.5616269178570392,0.975889142808934,0.0,0.0
0.015687389650205715,0.5591902743940581,0.975931729039665,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9759742417949722,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9760165870619898,0.0,0.0
0.015593473427177977,0.5519072993817832,0.976058762015826,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9762949590207437,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9758728409082846,0.0,0.0
0.015465881363885917,0.5447157353450363,0.975460159360433,0.0,0.0
0.015415912697445511,0.5423503981199033,0.97504198375537,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9750865282610713,0.0,0.0
0.015304889009581726,0.5376825721485528,0.9751309728108806,0.0,0.0
0.015243860633310524,0.535385150894152,0.9751752675275331,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9752194104265484,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9752633800414047,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9753072245254335,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9755795188261425,0.0,0.0
0.014884165532307569,0.5243647652532011,0.975621906190648,0.0,0.0
0.014801436729116208,0.5222718187567871,0.9758536160336151,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9758947626895881,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9759357331564857,0.0,0.0
0.014532020352687023,0.5162604822214053,0.975976558084239,0.0,0.0
0.014435210081763813,0.5143540809705088,0.9760172138737945,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9760577121880954,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9760980565176656,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9761382179462731,0.0,0.0
0.014013569963466803,0.5072790699830722,0.9761782350303888,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9762181037669426,0.0,0.0
0.013782467514020309,0.504103840890146,0.9762578968818266,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9762976046178643,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9763371906620262,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9763766143808456,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9764159178997796,0.0,0.0
0.013147346132457537,0.49735739536121304,0.976455117443832,0.0,0.0
0.013010730140355788,0.4962274851393955,0.9764941962479124,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9765331831131858,0.0,0.0
0.012728164154383794,0.49420042121002655,0.9765720538085673,0.0,0.0
0.012582281974993755,0.4933061772908981,0.9766108514756094,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9766495294218286,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9766880756533898,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9767265229963407,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9767649020367752,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9763895809574601,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9764288881776078,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9760598669410162,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9757026874446473,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9757441148260435,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9757854344465039,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9752237225218812,0.0,0.0
0.010606881123662155,0.48916915865140326,0.9746066150950825,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9746548096031644,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9747028298454604,0.0,0.0
0.010052962638560233,0.490090646803137,0.9747506695032486,0.0,0.0
0.009863438139983798,0.4905705814733103,0.974798380414441,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9748459833895463,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9748934661780574,0.0,0.0
0.009280846346795175,0.492518747864973,0.9745097750747276,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9745585455487901,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9746072250838164,0.0,0.0
0.008678211533650323,0.4952081650980475,0.9746557476318256,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9747041350498947,0.0,0.0
0.008265960978175465,0.49739598885121905,0.9747524877100922,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9748006813542301,0.0,0.0
0.00784577573497483,0.4998854145305904,0.9748486512831618,0.0,0.0
0.007632833363977681,0.5012389197583245,0.974896453661949,0.0,0.0
0.007418059149612286,0.502662481421707,0.974944071676497,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9749915303195098,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9750388089773507,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9750859408035828,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9751328682050994,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9751795717466165,0.0,0.0
