x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0036385367847351496,0.5344985230484421,0.8538000561695925,3.6885000628549225,0.48856791200671057
0.0034003196151433045,0.5367854609511241,0.8547759201180445,3.6908853699397497,0.4879014842746558
0.003161286385166065,0.5390985625550436,0.8523819585096084,3.693252599973692,0.48723671432238125
0.0029214944616312026,0.5414352864649676,0.8533479913233945,3.69560185942224,0.48657485000662093
0.0026810013934493375,0.5437930996353059,0.8509725505398475,3.6979332050241522,0.4859145517315472
0.002439864897802407,0.5461694803584211,0.8519303652082374,3.7002467382213444,0.48525690165175367
0.0021981428462918796,0.54856192108179,0.8528808218325133,3.702542501204032,0.484598496182568
0.0019558932510497836,0.5509679310569682,0.8539810526989635,3.704820514695299,0.483939322135492
0.0017131742508161585,0.5533850388240668,0.8549138292490979,3.7070807997866786,0.4832795004476985
0.0014700440969859334,0.55581079453602,0.8559935611430362,3.709323378560098,0.4826189870110686
0.0012265611396289784,0.5582427721274802,0.8537441133725463,3.711548284708977,0.4819600752172201
0.0009827838134862947,0.5606785713335634,0.8515273346128596,3.7137556285355693,0.4813059558267216
0.0007387706239459739,0.563115819564039,0.8524403222684961,3.7159455311619993,0.48065465067527163
0.0004945801330021801,0.5655521736387966,0.8533413349683301,3.718118040173408,0.4800028312787567
0.00025027094520060916,0.5679853213906357,0.8542356846885479,3.7202731805091345,0.47935043719366643
5.9016935735778375e-06,0.5704129831415325,0.8551205989150036,3.7224109719055996,0.4786973399873025
-0.00023846897443153815,0.572832913058623,0.8559975565622309,3.7245314372785496,0.4780436382136409
-0.0004827824110274462,0.575242900396137,0.8546073238704843,3.7266346057119457,0.47739057406551455
-0.0007269799821621059,0.5776407706295162,0.8524493360403789,3.7287205514944053,0.4767407467635401
-0.0009710030815906297,0.5800243864878616,0.8530090147321129,3.7307893826757454,0.4760936027439872
-0.0012147931449405305,0.5823916488907531,0.8534954381973076,3.7328411450930674,0.47544589347446153
-0.0014582916637668486,0.5847404977953673,0.8543656347641938,3.7348758631924923,0.47479780774584707
-0.0017014401995938835,0.5870689129596514,0.8552259712035644,3.7368935616763315,0.4741492005730582
-0.0019441803979402263,0.5893749146271338,0.8537551507319117,3.738894270691023,0.47350119987396355
-0.0021864540023234283,0.5916565641387661,0.8546184517323219,3.740878049455434,0.47285409305868054
-0.0024282028682414435,0.5939119644769931,0.8530689966141511,3.7428449363073026,0.4722077345129555
-0.0026693689771268864,0.596139260747014,0.8539362412745386,3.744794999823338,0.47156280491145053
-0.0029098944502712405,0.5983366405999938,0.854794945915039,3.7467282759300287,0.4709173369079722
-0.0031497215627155437,0.6005023346027694,0.8556419839946967,3.7486447884248855,0.4702714413957233
-0.0033887927571040074,0.6026346165583393,0.8569407572662119,3.7505445624029625,0.4696250302988379
-0.003627050657497592,0.6047318037812344,0.8577680305899801,3.752427618163136,0.46897796648573675
-0.0038644380831438442,0.6067922573316241,0.8585857846695868,3.754293978736781,0.46833044182229266
-0.004100898062200162,0.6088143822118083,0.8593949880617184,3.756143667602589,0.4676824202811203
-0.004336373845406595,0.6107966275285129,0.8601955633252725,3.757976709534566,0.46703402141039707
-0.00457080891970551,0.612737486624219,0.8587784181916988,3.7597931368805684,0.4663865811743289
-0.004804147021804434,0.6146354971805482,0.8595729441400531,3.7615930213301136,0.4657407710461804
-0.005036332151678883,0.6164892412965134,0.8603601536516058,3.7633764074096274,0.4650949903460826
-0.005267308586012253,0.6182973455442912,0.859296280231952,3.7651433303492854,0.464450074737062
-0.005497020891569025,0.6200584810049633,0.85827780968959,3.7668938617919947,0.46380753006926934
-0.005725413938498555,0.6217713632865167,0.857325004128044,3.768628079660364,0.4631671403544697
-0.005952432913565854,0.6234347525262327,0.8581172968291958,3.7703460532693573,0.46252785610379943
-0.006178023333306686,0.6250474533794284,0.8589025468313187,3.7720478181744146,0.46188824212860086
-0.0064021310571031765,0.6266083149963856,0.859680573202302,3.7737334000048137,0.4612482986466731
-0.0066247023001773965,0.628116230989134,0.8604490300127728,3.775402825558055,0.46060809540957437
-0.0068456836464993445,0.6295701393896722,0.8612099324533166,3.777056121380584,0.4599676203746256
-0.0070650220616067065,0.6309690226010288,0.8619632222784436,3.778693314799975,0.4593268867710907
-0.0072826649053326885,0.6323119073425155,0.8627080569806308,3.7803144318373803,0.4586858180817216
-0.007498559944439555,0.6335978645903516,0.8634434000346715,3.781919499015084,0.4580445232220995
-0.007712655365154244,0.6348260095147948,0.8641722497027947,3.7835085435462084,0.4574029618540009
-0.007924899785603482,0.6359955014147745,0.8622598927702064,3.785081599506384,0.45676267518654884
-0.008135242268145172,0.6371055436509754,0.8629865512661113,3.7866387500370875,0.4561246877235024
-0.008343632331593165,0.6381553835781992,0.863708258332058,3.7881800412827342,0.4554865394866839
-0.008550019963332609,0.6391443124777896,0.8644187096583322,3.789705500556345,0.4548481900170614
-0.00875435563132252,0.6400716654908082,0.8651212171093217,3.791215156580659,0.4542097483654213
-0.008956590295983495,0.6409368215526041,0.8658171041916378,3.792709037577442,0.4535709657281618
-0.009156675421966727,0.6417392033293485,0.8665063240636579,3.79418716860276,0.45293199450552174
-0.009354562989802457,0.6424782771570414,0.8671878655788012,3.7956495777370325,0.4522928556797297
-0.009550205507424296,0.6431535529834673,0.8678606427056299,3.7970962944541244,0.45165365386120954
-0.009743556021567124,0.643764584313507,0.8657585290340024,3.7985273562588495,0.4510160060254575
-0.009934568129035669,0.6443109681581657,0.8635203428202332,3.799942861187277,0.45038270560872545
-0.010123195987841064,0.6447923449876678,0.8611480943482007,3.8013429316328917,0.4497541748506534
-0.010309394328202609,0.6452083986888699,0.8618287289547922,3.8027276857007384,0.4491285433015377
-0.010493118463412443,0.6455588565272861,0.8593135735933695,3.804097182339961,0.448504932398389
-0.010674324300560005,0.6458434891138826,0.8566659769350848,3.805451535762094,0.4478866029288753
-0.010852968351114173,0.6460621103768849,0.8573479883583418,3.8067908696749573,0.4472712801336315
-0.011029007741360418,0.6462145775386959,0.8580201580806541,3.8081152311359636,0.44665561818902344
-0.011202400222690026,0.6463007910980784,0.8586013728298088,3.8094246393854583,0.44603935045091053
-0.01137310418173983,0.6463206948176686,0.8590919188647768,3.810719112885515,0.4454225509102257
-0.011541078650379075,0.6462742757169064,0.8597422314711162,3.8119986730671016,0.4448055093438095
-0.011706283315541592,0.6461615640703952,0.8603857532876925,3.8132633471540722,0.44418835113896754
-0.011868678528900735,0.6459826334117179,0.8618696071581797,3.8145131612254746,0.44357079987893655
-0.012028225316384858,0.6457376005426775,0.8633107126603913,3.8157481312215906,0.44295242379556643
-0.01218488538753081,0.645426625547925,0.8639264133240179,3.8169682720032214,0.4423335709624249
-0.012338621144673528,0.6450499118148894,0.8645304703578269,3.8181736119688066,0.4417149098576112
-0.012489395691969225,0.6446077060589269,0.8649647713112925,3.819364183325741,0.4410961904720403
-0.012637172844250305,0.6441002983535329,0.8655541792732832,3.820540010996342,0.44047726457122355
-0.012781917135709621,0.6435280221654753,0.8627639580236323,3.8217011347603465,0.43986068778440934
-0.012923593828411989,0.6428912543946466,0.8633498302434068,3.82284766820836,0.439247857677601
-0.013062168920631246,0.6421904154184052,0.8639272034486694,3.8239796702048796,0.438635374459155
-0.013197609155010436,0.6414259691401444,0.865367449843307,3.8250971736820114,0.438022780499286
-0.01332988202654344,0.6405984230417913,0.8659262455927383,3.8262001996303994,0.43740984993713117
-0.013458955790376061,0.6397083282398861,0.866476259917585,3.8272887781273597,0.43679719588572113
-0.013584799469424542,0.6387562795448506,0.8635121584639033,3.828362955047078,0.43618722477445215
-0.013707382861809963,0.6377429155230369,0.8604126039203688,3.8294228641034,0.4355838885926507
-0.013826676548106612,0.6366689185610382,0.8571877756095956,3.83046866906261,0.43498740648588813
-0.013942651898402417,0.635535014931751,0.853846829796209,3.8315005373322153,0.43439805282375815
-0.014055281079169951,0.6343419748615751,0.8544167947394702,3.8325186271702862,0.43381314781511043
-0.014164537059946523,0.6330906125981097,0.8549796303888658,3.833522999178345,0.4332285196901287
-0.014270393619821183,0.6317817864775866,0.851527823935895,3.834513701273268,0.43264711815783535
-0.014372825353727702,0.6304163989912893,0.8479868784416886,3.8354908827384957,0.43207328094083364
-0.014471807678541613,0.6289953968500237,0.8485657083997331,3.836454711413721,0.4315045062252435
-0.014567316838980127,0.6275197710457228,0.8449380177727777,3.837405269891255,0.430939166574488
-0.014659329913303173,0.6259905569091121,0.8455243590597952,3.838342697051361,0.4303786453654332
-0.0147478248188146,0.6244088341622827,0.8461047098942126,3.8392670553727517,0.42981842739206
-0.0148327803171619,0.6227757269649331,0.8466793250184029,3.8401783737648096,0.42925822083974835
-0.014914176019433257,0.6210924039529049,0.8472488156528336,3.841076679939174,0.4286981825815838
-0.014991992391050857,0.6193600782675324,0.8478120053690652,3.8419620040974674,0.42813839238450796
-0.015066210756458982,0.6175800075742071,0.8483695848367842,3.8428343770605813,0.4275788116670194
-0.015136813303606299,0.6157534940684007,0.8489215425670286,3.843693828317764,0.4270194293586079
-0.015203783088220311,0.613881884467287,0.8581481253662058,3.844540359030224,0.42645445800378073
-0.015267104037874213,0.6119665699849033,0.8586387454275167,3.845373797473207,0.42588109225963927
-0.015326760955844083,0.6100089862886912,0.8674309936758019,3.8461940888544626,0.4253024000525668
-0.01538273952475591,0.6080106134350396,0.8678683174381046,3.8470010740580682,0.4247159684252183
-0.015435026310021888,0.6059729757813098,0.8693500439735424,3.847794731646925,0.4241294264464244
-0.015483608763064552,0.6038976418716326,0.8697693351386976,3.848575077711049,0.42354246310644783
-0.015528475224328354,0.6017862242935654,0.8801437971399866,3.8493421077155485,0.4229494087942853
-0.015569614926077975,0.5996403795025275,0.8804768400069127,3.8500956335191665,0.42234730639607176
-0.015607017994982493,0.5974618076106917,0.8771141226497434,3.8508356444544924,0.4217487085900134
-0.015640675454484828,0.595252252136827,0.8774602064716491,3.851562280715215,0.4211550621505363
-0.015670579226956357,0.5930134997133693,0.8778026534353809,3.8522756099725752,0.4205620167507843
-0.015696722135635225,0.5907473797467492,0.8781415038326351,3.85297567130903,0.41996960815783646
-0.015719097906348838,0.5884557640268336,0.8784768335607446,3.8536625049220707,0.4193779408127041
-0.015737701169019545,0.5861405662810517,0.8886723867728255,3.8543361195470554,0.41878072851729964
-0.01575252745895369,0.5838037416686119,0.8893781003489242,3.854996339762436,0.41817473066779065
-0.01576357321791286,0.5814472862099426,0.8896146527920413,3.855643132841273,0.4175688991974542
-0.0157708357949679,0.5790732361463091,0.8863955973752202,3.8562765488074713,0.4169663480946602
-0.015774313447135164,0.5766836672243325,0.8830876038875363,3.8568967347573877,0.4163713732583134
-0.01577400533979481,0.574280693899937,0.8797052088006405,3.857503872221287,0.4157842324477936
-0.01576991154689124,0.5718664684560625,0.8799849310555071,3.858098129770571,0.4152020829976433
-0.015762033050915027,0.5694431800283357,0.8765492802390475,3.858679590439896,0.4146235440133018
-0.015750371742667347,0.5670130535327017,0.8768443459191997,3.8592483932417174,0.4140498661291035
-0.01573493042080623,0.5645783484889441,0.8771368526248933,3.859804604195358,0.4134769223475358
-0.015715712791174823,0.5621413577339034,0.8736724836363161,3.8603482791810806,0.41290763161221483
-0.015692723465911936,0.5597044060181497,0.8739818420427442,3.8608795565963114,0.4123431876510309
-0.015665967962345366,0.5572698484798773,0.8742878830997018,3.8613984981998173,0.4117791159770527
-0.01563545270166744,0.5548400689898038,0.874590445219428,3.861905139670429,0.41121575468059474
-0.015601185007394368,0.5524174783609533,0.8748900654327258,3.8623995189913987,0.41065294157722926
-0.01556317310360819,0.5500045124173611,0.8751867842503418,3.862881669919205,0.4100905934286734
-0.015521426112983364,0.5476036299159467,0.8768576416459027,3.8633516249883906,0.40952833824851304
-0.015475954054597252,0.5452173103161126,0.8771427195218189,3.863809403187298,0.4089659379818162
-0.015426767841525581,0.542848051391965,0.8737189334596918,3.8642550513231666,0.4084070210645311
-0.015373879278223423,0.5404983666825651,0.8746304594241924,3.864688702153793,0.40785269139276037
-0.015317301057692074,0.5381707827761156,0.8712231905123472,3.865110427448782,0.40730142406005887
-0.015257046758432856,0.5358678364246913,0.8678300031701615,3.8655203676145455,0.4067572462081301
-0.01519313084118838,0.5335920714868414,0.8681718291250053,3.865918671580692,0.4062173656789497
-0.015125568645472019,0.5313460356962728,0.8648137536478268,3.8663054113735353,0.40568059874563367
-0.015054376385886343,0.5291322772557953,0.8614990459770088,3.8666807228981503,0.4051506905668899
-0.014979571148231955,0.5269533412567985,0.8607989160796159,3.86704475367272,0.40462554677183865
-0.01490117088540687,0.5248117659257213,0.8600414628882945,3.867397585192025,0.4041024315015783
-0.01481919441309775,0.5227100787002965,0.8604521395565046,3.8677392759140803,0.4035805917729399
-0.014733661405264515,0.5206507921397643,0.8608586632215979,3.868069861468226,0.403059133732894
-0.014644592389418395,0.5186363996747668,0.8612586757409705,3.8683893710917028,0.4025380280973816
-0.01455200874169571,0.5166693712042648,0.8600125256645724,3.868697838916901,0.40201817742270773
-0.014455932681727466,0.5147521485484752,0.861278219299885,3.868995322704426,0.4014995826256335
-0.014356387267306878,0.5128871407686487,0.8624855320823058,3.869281844992085,0.40098045721196246
-0.014253396388855595,0.5110767193662655,0.8628746755393781,3.8695574191295052,0.4004611511163072
-0.014146984763690038,0.5093232133761241,0.8640076267423511,3.8698220690145244,0.3999418723206383
-0.014037177930089436,0.5076289043696326,0.8643836691247169,3.8700758112357767,0.39942239939377133
-0.013924002241166794,0.5059960213864757,0.8654483738225363,3.870318669533583,0.39890296807414544
-0.013807484858544163,0.504426735814642,0.8658131424543382,3.8705506607259275,0.3983833528419165
-0.013687653745834097,0.5029231562405267,0.8661738145975704,3.870771810783469,0.39786417420710013
-0.01356453766192842,0.5014873232924949,0.8665309036902239,3.8709821492822707,0.39734532843108805
