x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00730406385222922,0.508263743858168,0.9195246925776095,3.7798605292591527,0.5039660483955958
0.006956501294512194,0.5061419723790047,0.918046097017173,3.782375148706086,0.50372813221175
0.006607269209877058,0.5040892890380271,0.9182379778847047,3.7848803630109,0.5035201053292707
0.006256451412347832,0.5021085233855479,0.9188346168727562,3.7873764800232843,0.5033173895329544
0.005904132096511859,0.5002024421888456,0.9190147379176165,3.789863591129553,0.5031189461118243
0.005550395817313752,0.49837374227440223,0.9194248907256439,3.7923418331256293,0.5029259119240905
0.0051953274697625305,0.49662504328641227,0.9195964462647234,3.794811298626263,0.5027372001671397
0.004839012268557209,0.4949588803983709,0.9197636052326432,3.7972721372594527,0.5025562681436972
0.0044815357276356705,0.4933776970175749,0.9189984344640801,3.799724608964374,0.502400636487149
0.0041229836396518196,0.4918838375250817,0.9174215534139603,3.802162169341417,0.5015452220261485
0.003763442055385627,0.4904795400961024,0.9157911551298686,3.8045778090133155,0.5006938945945839
0.0034029972630914493,0.48916692964776237,0.9159511952917553,3.80697164857809,0.49984559813496876
0.0030417357677892365,0.48794801096272095,0.9161215391764295,3.809343769515491,0.49899854979776753
0.002679744270503754,0.486824662038087,0.9162872566356721,3.811694235311182,0.4981524200592456
0.0023171096474566806,0.48579862770949644,0.9168582258879593,3.8140231117872143,0.4973074572591278
0.001953918929216879,0.4848715135999645,0.9151553604637042,3.8163304677754324,0.49646466776529713
0.0015902592798133206,0.48404478044222454,0.9133999511146965,3.8186164161966953,0.4956260150293775
0.0012262179758162392,0.48331973882167534,0.9139377944372127,3.820881076630564,0.4947902760587549
0.0008618823853910827,0.4826975443847678,0.9121296364675402,3.823124529941331,0.49395679996606556
0.0004973399473307378,0.48217919355469585,0.9122847854150776,3.8253468849880377,0.4931263676983163
0.0001326781500703944,0.48176551979259435,0.9124346678425098,3.827548204839816,0.4922951803615908
-0.00023201548930899273,0.4814571904382218,0.9129383765260988,3.8297285133740573,0.49146383791403087
-0.0005966534460845968,0.48125470415924765,0.9128449426852541,3.831887864755642,0.4906334930422256
-0.0009611482088971266,0.48115838903295155,0.912980529598524,3.8340263240671906,0.4898044254418388
-0.001325412300753141,0.48116840127841765,0.9131112722252377,3.8361439598443576,0.4889767875881102
-0.0016893583000191495,0.4812847246512451,0.913465874686839,3.838240840056162,0.48815006448262815
-0.0020528988614023184,0.48150717050653646,0.9115219550402456,3.840317023231792,0.4873252445974023
-0.0024159467369129803,0.48183537852956493,0.9095333179619776,3.8423726226228796,0.4865048853934586
-0.0027784147968037383,0.48226881812717204,0.9075031497122558,3.844407769779382,0.48568908336336825
-0.0031402160504801035,0.4828067904666998,0.9054293712300869,3.846422596087956,0.4848778224702247
-0.0035012636673779404,0.4834484311432886,0.9055915056584771,3.848417227073142,0.4840697644152672
-0.0038614709978022676,0.4841927134506878,0.9057477565347646,3.85039173740377,0.48326271167371276
-0.00422075159372285,0.4850384522254985,0.9036302842859839,3.852346196409053,0.48245822441940306
-0.0045790192295212875,0.4859843082300476,0.9037911074620383,3.8542807176818026,0.4816571742691935
-0.0049361879226847505,0.487028793034938,0.9016394902857958,3.856195389106446,0.4808588197414361
-0.005292171954441353,0.4881702743587988,0.901805770962799,3.858090323130632,0.4800636828244204
-0.005646885890332245,0.4894069818199319,0.9023487415770134,3.8599655946525466,0.4792694897761801
-0.006000244600715538,0.4907370130523724,0.9025030444281028,3.861821258239276,0.47847607366840095
-0.006352163281196922,0.49215834013742726,0.9003182236743649,3.8636573803625804,0.47768527844369824
-0.006702557472982356,0.4936688163009863,0.8980999485292466,3.8654740828481735,0.4768994068819326
-0.0070513430831477455,0.4952661828267778,0.9013692201914426,3.8672714861010307,0.47611502849108867
-0.007398436404820945,0.4969480761362488,0.8991087324595018,3.8690496057438906,0.47533033791728674
-0.007743754137270825,0.4987120349868549,0.8992914388116591,3.8708085368387937,0.47454910262461575
-0.008087213405899196,0.500555507742144,0.8998672922805191,3.8725483544550676,0.47376875262944157
-0.008428731782130263,0.5024758596690956,0.905412186369384,3.874269095339685,0.4729860381533041
-0.008768227303193078,0.5044703802206523,0.9031471413112655,3.875970713879939,0.47220107332523126
-0.009105618491792235,0.5065362902641667,0.9033113131784036,3.8776532914578645,0.4714195970313306
-0.00944082437566204,0.5086707492195355,0.9010211888075783,3.8793169177497604,0.4706414813209784
-0.009773764506999362,0.5108708620740446,0.9011917945440112,3.88096171617034,0.4698666945175216
-0.0101043589817709,0.5131336862442875,0.908843965872263,3.8825877374967703,0.46908890058059605
-0.010432528458889619,0.5154562382589684,0.9159074027482764,3.884194881263911,0.46830242526384414
-0.010758194179256268,0.5178355002397896,0.9160118784901339,3.885783038148481,0.46751158488092354
-0.011081277984661233,0.5202684261610525,0.9161104424301484,3.8873522332726114,0.4667219886608219
-0.011401702336542086,0.5227519478718522,0.9165476902075768,3.888902528003027,0.46593337772881127
-0.011719390334592447,0.5252829808679171,0.916630932113642,3.8904339764399967,0.4651456461169016
-0.012034265735217799,0.5278584298031774,0.9167087609156864,3.8919466383472283,0.4643591365923099
-0.012346252969833393,0.5304751937339234,0.9144698602962871,3.8934405829054404,0.4635752947070354
-0.012655277163000592,0.5331301710910673,0.914553776433765,3.8949159231146577,0.46279492238736997
-0.012961264150396347,0.5358202643784116,0.9146325969906659,3.8963727366239733,0.46201581188758467
-0.013264140496612498,0.5385423845970042,0.9147065081609737,3.897811084463841,0.461237884782459
-0.013563833512779828,0.5412934553976286,0.9147756888758714,3.8992310273206234,0.4604611308473214
-0.013860271274013009,0.5440704169651874,0.9125041662873848,3.900632632758957,0.45968704044427117
-0.014153382636672398,0.5468702296402622,0.910208562280842,3.902016021600817,0.4589180050134769
-0.014443097255437857,0.5496898772844278,0.9078863365995428,3.903381331606054,0.45815399492180425
-0.014729345600191578,0.5525263703969777,0.9079885117165387,3.904728689948546,0.4573933380766643
-0.015012058972704889,0.5553767489916382,0.9056502264283237,3.9060581775962437,0.4566354212996789
-0.015291169523125498,0.5582380852425601,0.9057615054637684,3.9073699094713805,0.45588107814904577
-0.015566610266261004,0.5611074859094399,0.9058677959005492,3.9086639593552044,0.45512778892198713
-0.01583831509765529,0.5639820945520285,0.9059690311194464,3.909940384084892,0.454375654265224
-0.01610621880945305,0.5668590935445591,0.9060647279453105,3.9111992447268564,0.4536248370160871
-0.01637025710604943,0.5697357059007895,0.9061559435218978,3.9124405978100323,0.4528749644485081
-0.016630366619520668,0.5726091969203632,0.9066279928169885,3.9136644988383438,0.45212602691851594
-0.01688648492483218,0.5754768756672002,0.9067075606802182,3.9148709979261738,0.4513779353832819
-0.017138550554819963,0.5783360962904412,0.9070130270002068,3.916060150834109,0.45063088442946203
-0.01738650301494292,0.5811842591983061,0.9070830366520024,3.917232010067787,0.449884783095194
-0.017630282797800774,0.5840188120949588,0.907148636576408,3.918386633620111,0.44913993625478577
-0.017869831397415853,0.5868372508901755,0.9072098734761146,3.9195240806888894,0.44839635119741716
-0.018105091323274217,0.5896371204912446,0.9072671686331731,3.9206444098853,0.44765393172568585
-0.018336006114122755,0.5924160154862013,0.9073207597039539,3.9217476803647515,0.4469128313890728
-0.018562520351520242,0.5951715807270591,0.9073708328064328,3.9228339517796234,0.44617300353057193
-0.018784579673137,0.5979015118213266,0.9074175446746573,3.9239032846274684,0.44543452775880027
-0.01900213078580179,0.6006035555396642,0.9074604205356275,3.9249557413012055,0.44469759490707833
-0.019215121478291696,0.6032755101471148,0.9074997464124008,3.9259913850741612,0.4439620004247701
-0.019423500633863163,0.6059152256649297,0.9075363321066996,3.9270102752257388,0.4432277199019144
-0.01962721824251893,0.6085206040695904,0.9079385906423018,3.9280124714418423,0.44249453387607224
-0.019826225413010892,0.6110895994352019,0.9079668892715708,3.928998022463741,0.44176214591066854
-0.020020474384573394,0.6136202180250679,0.9079928972715019,3.929966985763108,0.4410312242286765
-0.020209918538385687,0.6161105183378347,0.9080165548364365,3.9309194234776075,0.4403017119759904
-0.0203945124087602,0.6185586111132306,0.9057516560392429,3.931855405534386,0.4395753100632902
-0.020574211694054146,0.6209626593020782,0.9046545040155459,3.932775053515842,0.4388534330893425
-0.02074897326730166,0.6233208780048951,0.9047013381238662,3.9336784698381284,0.43813406647958797
-0.020918755186564022,0.6256315343830846,0.9047457792443808,3.9345657216734997,0.4374160644118862
-0.02108351670499565,0.6278929475463906,0.904787936182698,3.9354368688495027,0.43669941440900634
-0.021243218280622936,0.6301034884200284,0.902572336973262,3.9362919787865396,0.4359857608856217
-0.021397821585834434,0.6322615795945873,0.9014672887222313,3.9371311693522038,0.43527649283485964
-0.021547289516578905,0.6343656951615696,0.9015356636083729,3.9379545417992285,0.43456984797547543
-0.0216915862012705,0.6364143605371767,0.9016018472038834,3.938762163620211,0.4338644881106747
-0.021830677009397517,0.6384061522767226,0.8994413948053968,3.939554099146281,0.43316196291590414
-0.021964528559833763,0.6403396978818493,0.8996839997951509,3.940330458699808,0.4324628617451233
-0.022093108728849523,0.6422136756025133,0.8998555254760036,3.9410913083443244,0.43176451410316663
-0.022216386657821472,0.6440268142355423,0.8977378596560605,3.9418366907943088,0.4310677919921497
-0.022334332760638485,0.6457778929213696,0.8978333672542168,3.94256670831205,0.4303747881412185
-0.022446918730802012,0.6474657409404303,0.8967889629169206,3.9432814376456937,0.42968382022252105
-0.022554117548219666,0.6490892375105213,0.8957781567811344,3.9439809646913537,0.42899596727764666
-0.022655903485689757,0.6506473115863246,0.8958940923081572,3.9446653782391374,0.4283105276933229
-0.022752252115075935,0.6521389416621574,0.8960071438222363,3.945334743488252,0.4276265081279815
-0.022843140313169776,0.6535631555789089,0.8940041122557535,3.94598912458722,0.4269451887840109
-0.02292854626723983,0.6549190303360088,0.8941352678654337,3.946628627037973,0.4262672732521176
-0.023008449480267118,0.6562056919092014,0.8945545003283927,3.9472533170188404,0.42559028542010136
-0.02308283077586408,0.6574223150747919,0.8946779935740642,3.9478632419104467,0.42491437255682063
-0.02315167230287694,0.6585681232409741,0.8950874145280661,3.9484584570035874,0.42423966811834246
-0.02321495753966957,0.659642388286766,0.8931437976346711,3.949039017580851,0.423567355467661
-0.02327267129808886,0.6606444304090254,0.8912351645964844,3.9496050358202845,0.42290008263817225
-0.02332479972710984,0.6615736179779609,0.8913935570531153,3.9501566328000677,0.4222361857252545
-0.023371330316159924,0.662429367401491,0.891819178972801,3.950693871573607,0.42157309435244483
-0.023412251898120906,0.6632111429987835,0.8919669440320405,3.951216796452231,0.42091091091535116
-0.02344755465200968,0.6639184568832325,0.8921137595781989,3.951725458588581,0.4202499900188315
-0.023477230105334777,0.6645508688551279,0.8922582331881411,3.9522199108912206,0.41959027130817317
-0.023501271136129702,0.6651079863042106,0.8904312798142604,3.952700215760042,0.4189334094715902
-0.02351967197466267,0.6655894641222985,0.8905196489269861,3.9531664778143845,0.41827985951726243
-0.023532428204820505,0.6659950046261303,0.8906800875594971,3.9536187608698627,0.4176274667336781
-0.02353953676516952,0.6663243574905444,0.8889161310374915,3.954057127572191,0.4169779678127118
-0.0235409959496891,0.6665773196921108,0.8890983426796745,3.9544816820576956,0.4163318168507272
-0.02353680540818206,0.6667537354632954,0.889278610064306,3.954892491528578,0.4156870271212061
-0.023526966146358217,0.6668534962572116,0.8894574281982462,3.955289610714694,0.41504355098649665
-0.023511480525593285,0.6668765407230299,0.8896328819913838,3.9556730915893143,0.4144012626489874
-0.023490352262361767,0.6668228546920627,0.8879667200599152,3.956042993855235,0.4137617059424299
-0.023463586427345483,0.6666924711745462,0.8881649554953602,3.9563994123459656,0.41312468715465167
-0.023431189444216433,0.6664854703671335,0.8865607884209129,3.9567424085545526,0.4124902234238702
-0.023393169088094943,0.6662019796710741,0.8869659443028004,3.9570720796355663,0.4118586597877363
-0.02334953448368399,0.6658421737210704,0.8871764134404532,3.9573884814848825,0.41122802884529963
-0.023300296103079217,0.6654062744247544,0.8875960625672026,3.9576916632453423,0.4105985239605672
-0.02324546576325565,0.6648945510127456,0.8876255459169289,3.957981670075638,0.40996986264774116
-0.023185056623231625,0.6643073200991974,0.887828726658553,3.9582585462368027,0.40934221447809516
-0.023119083180910688,0.6636449457527667,0.8880311251594085,3.9585223411919603,0.4087157988281083
-0.023047561269602408,0.6629078395778607,0.8882304479203748,3.958773105467317,0.4080906258912811
-0.022970508054222155,0.662096460806055,0.8884285995960681,3.9590108904997505,0.4074667102319279
-0.0228879420271718,0.661211316397509,0.8886260381711601,3.9592357477614453,0.4068441252976269
-0.02279988300390144,0.6602529611521947,0.889019780387333,3.9594477279145264,0.4062226009889169
-0.02270635211815389,0.6592219978307169,0.8892120308947405,3.9596468769774336,0.40560220625084825
-0.022607371816893002,0.6581190772844757,0.8894061470257971,3.9598332451839484,0.40498306565579967
-0.022502965854915704,0.6569448985948816,0.8879824737856705,3.9600068892006295,0.40436637081145776
-0.02239315928915181,0.6557002092212852,0.8883782406120836,3.960167900315235,0.403752543549879
-0.022277978472650006,0.6543858051572401,0.8870117428917887,3.9603163382921647,0.40314068017839694
-0.022157451048253386,0.6530025310946612,0.8872470376359388,3.96045229141343,0.40253193738660636
-0.022031605941965182,0.6515512805953985,0.8859500887983439,3.9605758289401143,0.40192560598626376
-0.02190047335600686,0.6500329962696482,0.8847095841747791,3.960687046487345,0.4013234239451247
-0.021764084761569675,0.6484486699605855,0.8849942234521518,3.960786044323114,0.4007240544394468
-0.021622472891261513,0.6467993429344977,0.8852786140821763,3.960872880246521,0.4001258407825541
-0.0214756717312514,0.6450861060756317,0.8842684138355908,3.9609476048945518,0.39952942072898734
-0.02132371651311326,0.6433101000848511,0.8845743020315856,3.9610102890261087,0.39893515577099453
-0.021166643705369893,0.6414725156811109,0.8848799469307684,3.961060984144301,0.39834183978130566
-0.02100449100474125,0.6395745938046324,0.8851825763481366,3.961099733944564,0.3977496270528092
