x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.006702557472982356,0.4936688163009863,0.8930457004413306,3.53220243012152,0.44936294035847824
-0.0070513430831477455,0.4952661828267778,0.8931844983748652,3.5341162033709383,0.4486467990494839
-0.007398436404820945,0.4969480761362488,0.893320835487615,3.536011857413895,0.44793195394505675
-0.007743754137270825,0.4987120349868549,0.893447847991827,3.537889455133234,0.4472184563326724
-0.008087213405899196,0.500555507742144,0.8921280091233184,3.539749063098843,0.44650721223923917
-0.008428731782130263,0.5024758596690956,0.8923377292431839,3.541590777989011,0.44579875057470975
-0.008768227303193078,0.5044703802206523,0.8924720726101527,3.5434146680561156,0.4450913435407228
-0.009105618491792235,0.5065362902641667,0.8926049906247026,3.54522079531381,0.44438543548639303
-0.00944082437566204,0.5086707492195355,0.8927361128087171,3.5470092057332185,0.4436785777510572
-0.009773764506999362,0.5108708620740446,0.8928638199079827,3.5487799141261727,0.4429716660172094
-0.0101043589817709,0.5131336862442875,0.8929910379006514,3.5505329742215377,0.44226613509208523
-0.010432528458889619,0.5154562382589684,0.8931163028536623,3.552268446801146,0.44156173477148186
-0.010758194179256268,0.5178355002397896,0.893239558819627,3.553986388542584,0.44085842688818566
-0.011081277984661233,0.5202684261610525,0.8933603552398699,3.55568685880499,0.440156441167735
-0.011401702336542086,0.5227519478718522,0.892137481762411,3.5573699232852545,0.4394566070557243
-0.011719390334592447,0.5252829808679171,0.8927341025721225,3.559035667701748,0.4387585848720608
-0.012034265735217799,0.5278584298031774,0.8928588572240189,3.5606841374930442,0.4380608732724913
-0.012346252969833393,0.5304751937339234,0.8929781298099801,3.5623153851560763,0.43736432506234585
-0.012655277163000592,0.5331301710910673,0.8931094421725834,3.5639294673527653,0.43666879411718074
-0.012961264150396347,0.5358202643784116,0.8932236673339617,3.56552643565068,0.4359741056665811
-0.013264140496612498,0.5385423845970042,0.8933368712251835,3.5671063455820073,0.4352806817174612
-0.013563833512779828,0.5412934553976286,0.8934489313976876,3.5686692573880228,0.43458856107055854
-0.013860271274013009,0.5440704169651874,0.8946147106960478,3.5702152252582926,0.43389671053650813
-0.014153382636672398,0.5468702296402622,0.8949642857783427,3.571744275310729,0.4332046711225282
-0.014443097255437857,0.5496898772844278,0.8950628031278696,3.5732564511167975,0.43251342340392174
-0.014729345600191578,0.5525263703969777,0.8951250294429579,3.5747518044337077,0.43182321260173484
-0.015012058972704889,0.5553767489916382,0.8952170613657362,3.5762303918768494,0.4311342533899625
-0.015291169523125498,0.5582380852425601,0.8953081789510002,3.5776922726369382,0.4304465802296551
-0.015566610266261004,0.5611074859094399,0.8968412486723378,3.5791374998674685,0.429759122215655
-0.01583831509765529,0.5639820945520285,0.8984513845634184,3.5805660920672637,0.4290703848516679
-0.01610621880945305,0.5668590935445591,0.8970582850779247,3.5819780627439313,0.4283821645329697
-0.01637025710604943,0.5697357059007895,0.8971398610425402,3.5833734980575866,0.42769701021758205
-0.016630366619520668,0.5726091969203632,0.8972199106141261,3.5847524686473715,0.4270131373748609
-0.01688648492483218,0.5754768756672002,0.8972992920729618,3.5861150329889484,0.42633052381925785
-0.017138550554819963,0.5783360962904412,0.8973133573008865,3.587461248237157,0.42564909204830925
-0.01738650301494292,0.5811842591983061,0.8959771323128594,3.588791174504765,0.4249697335875583
-0.017630282797800774,0.5840188120949588,0.8946660579017411,3.5901049052182947,0.4242938590197123
-0.017869831397415853,0.5868372508901755,0.8949664540008201,3.5914025361413224,0.4236203579945455
-0.018105091323274217,0.5896371204912446,0.893684024013339,3.5926841293673477,0.42294850370500037
-0.018336006114122755,0.5924160154862013,0.8936926581171498,3.5939497658356867,0.42227897007221826
-0.018562520351520242,0.5951715807270591,0.8936645103504585,3.595199506823078,0.42161050798073413
-0.018784579673137,0.5979015118213266,0.8937799235846197,3.5964334062413923,0.42094318926446483
-0.01900213078580179,0.6006035555396642,0.896668527561671,3.5976515125962933,0.42027567902204355
-0.019215121478291696,0.6032755101471148,0.8995338897808903,3.5988538229346214,0.41960558018576627
-0.019423500633863163,0.6059152256649297,0.9029957022415628,3.600040314576024,0.4189326501648025
-0.01962721824251893,0.6085206040695904,0.9063313982523565,3.6012109617510237,0.41825685557096115
-0.019826225413010892,0.6110895994352019,0.9062303019766373,3.602365746109406,0.41757970599615085
-0.020020474384573394,0.6136202180250679,0.9112797947993694,3.603504695636809,0.41690176835132003
-0.020209918538385687,0.6161105183378347,0.9111308213414473,3.6046277963004796,0.4162220121221168
-0.0203945124087602,0.6185586111132306,0.9113893389217067,3.6057350823414613,0.41554326311029605
-0.020574211694054146,0.6209626593020782,0.9099629587325091,3.6068266080356715,0.41486641386405126
-0.02074897326730166,0.6233208780048951,0.9085523556649816,3.6079024650611786,0.4141931148616017
-0.020918755186564022,0.6256315343830846,0.9145822944273584,3.6089627378801077,0.41352006976684635
-0.02108351670499565,0.6278929475463906,0.9132102505556191,3.6100074174075085,0.41284576966948644
-0.021243218280622936,0.6301034884200284,0.9132565601325433,3.6110365652104806,0.4121738624041557
-0.021397821585834434,0.6322615795945873,0.9184582423724027,3.612050233983808,0.41150125891451567
-0.021547289516578905,0.6343656951615696,0.9184824932321217,3.61304841576527,0.41082729487919006
-0.0216915862012705,0.6364143605371767,0.9185058628204702,3.614031151449294,0.4101547079993354
-0.021830677009397517,0.6384061522767226,0.918528596882698,3.6149984987773824,0.40948346605034225
-0.021964528559833763,0.6403396978818493,0.9187466497245427,3.6159505132208993,0.4088132817517424
-0.022093108728849523,0.6422136756025133,0.9187660462220874,3.6168872457725905,0.40814440350224834
-0.022216386657821472,0.6440268142355423,0.9187849421097263,3.6178087651810777,0.40747760711483483
-0.022334332760638485,0.6457778929213696,0.9188036742989201,3.61871513325317,0.40681204576200153
-0.022446918730802012,0.6474657409404303,0.918822523311767,3.619606405083382,0.4061477572509796
-0.022554117548219666,0.6490892375105213,0.9188414128997514,3.620482636259653,0.40548474097046744
-0.022655903485689757,0.6506473115863246,0.9188602935240276,3.621343883178015,0.40482309466501626
-0.022752252115075935,0.6521389416621574,0.917617534007119,3.622190207207547,0.40416355098582085
-0.022843140313169776,0.6535631555789089,0.9163940682929104,3.623021693315688,0.40350704268153753
-0.02292854626723983,0.6549190303360088,0.9164459155909865,3.6238384265679073,0.4028527445468116
-0.023008449480267118,0.6562056919092014,0.9164966713881099,3.6246404674078168,0.4021996800309063
-0.02308283077586408,0.6574223150747919,0.9163333313206603,3.6254278693980084,0.4015477668086254
-0.02315167230287694,0.6585681232409741,0.9160946600394972,3.6262006833183715,0.40089690755323787
-0.02321495753966957,0.659642388286766,0.916144922237905,3.6269589603560215,0.4002472186828024
-0.02327267129808886,0.6606444304090254,0.9161955365226996,3.627702753871132,0.3995987337182512
-0.02332479972710984,0.6615736179779609,0.9162485329578784,3.62843211634667,0.39895145535461196
-0.023371330316159924,0.662429367401491,0.9151137354011792,3.6291471049974047,0.39830610378104153
-0.023412251898120906,0.6632111429987835,0.9153339007389355,3.629847795292941,0.3976628001602796
-0.02344755465200968,0.6639184568832325,0.9142263095332323,3.6305342451311287,0.39702111562668785
-0.023477230105334777,0.6645508688551279,0.9143130665263337,3.6312065254285275,0.3963814211674255
-0.023501271136129702,0.6651079863042106,0.9142862668429896,3.631864692698012,0.3957428408075147
-0.02351967197466267,0.6655894641222985,0.9142325819144993,3.6325087965698217,0.3951052908572958
-0.023532428204820505,0.6659950046261303,0.9143182832138423,3.633138885527559,0.3944687806513117
-0.02353953676516952,0.6663243574905444,0.9145400309034367,3.6337550085085004,0.39383329048165483
-0.0235409959496891,0.6665773196921108,0.9147587833112539,3.6343572129512105,0.39319878934693064
-0.02353680540818206,0.6667537354632954,0.9148407584740582,3.634945548516737,0.3925654856999261
-0.023526966146358217,0.6668534962572116,0.914443897173737,3.6355200682271684,0.3919335574272822
-0.023511480525593285,0.6668765407230299,0.9145373762015607,3.6360808287518385,0.3913029932008242
-0.023490352262361767,0.6668228546920627,0.9146377166327826,3.636627880895468,0.3906735041161601
-0.023463586427345483,0.6666924711745462,0.9148529354326064,3.637161273356613,0.39004504056804956
-0.023431189444216433,0.6664854703671335,0.9149523417970603,3.6376810543645655,0.3894177257510021
-0.023393169088094943,0.6662019796710741,0.9150456432151878,3.6381872747824855,0.3887915553041644
-0.02334953448368399,0.6658421737210704,0.9151468923849635,3.63867998416532,0.38816654183794186
-0.023300296103079217,0.6654062744247544,0.9152493517842667,3.6391592338181655,0.3875427592290018
-0.02324546576325565,0.6648945510127456,0.915456907507292,3.6396250731370987,0.3869199883656797
-0.023185056623231625,0.6643073200991974,0.9151624798009449,3.6400775500085523,0.3862984045749913
-0.023119083180910688,0.6636449457527667,0.9151560284229693,3.6405167161072103,0.3856780429576513
-0.023047561269602408,0.6629078395778607,0.9151167185353463,3.640942621785591,0.3850588828922792
-0.022970508054222155,0.662096460806055,0.914273947566238,3.6413553191997834,0.3844412240976809
-0.0228879420271718,0.661211316397509,0.9142379364981289,3.6417548692019728,0.3838252143654738
-0.02279988300390144,0.6602529611521947,0.9143711108150252,3.642141324074932,0.38321027256266177
-0.02270635211815389,0.6592219978307169,0.9141695235088895,3.6425147307407326,0.38259639323345573
-0.022607371816893002,0.6581190772844757,0.9140192830691471,3.642875136748904,0.3819835870619815
-0.022502965854915704,0.6569448985948816,0.9133041384328839,3.6432225901946684,0.38137202218486105
-0.02239315928915181,0.6557002092212852,0.9126064849186172,3.643557146377694,0.38076206293124
-0.022277978472650006,0.6543858051572401,0.9125599343162619,3.6438788607565913,0.3801532775716267
-0.022157451048253386,0.6530025310946612,0.9127595542506826,3.6441877756670915,0.3795452381343414
-0.022031605941965182,0.6515512805953985,0.9126964805385646,3.644483934284062,0.37893817657666096
-0.02190047335600686,0.6500329962696482,0.9123252281119135,3.6447673835364456,0.378332315151704
-0.021764084761569675,0.6484486699605855,0.9117323107420021,3.6450381738866415,0.3777277246122398
-0.021622472891261513,0.6467993429344977,0.9119557292270388,3.645296356187879,0.3771243012753593
-0.0214756717312514,0.6450861060756317,0.9121777791876327,3.64554197481228,0.3765217449643268
-0.02132371651311326,0.6433101000848511,0.9116045216830523,3.645775073382453,0.37592026107400833
-0.021166643705369893,0.6414725156811109,0.9110350716481034,3.6459957020940115,0.3753201322459783
-0.02100449100474125,0.6395745938046324,0.9112737961557981,3.6462039115277185,0.3747210907192788
-0.020837297327097104,0.6376176258205406,0.9107107142474343,3.646399744408506,0.37412298664618115
-0.02066510279811747,0.635602953721581,0.9109593512457648,3.64658324810424,0.37352603188876776
-0.020487948743662807,0.6335319703284044,0.9112062889231218,3.646754466597254,0.3729298931940327
-0.020305877679855797,0.6314061194857072,0.911448082893933,3.6469134392794293,0.37233451131968454
-0.02011893330287769,0.6292268962523988,0.9116878861987348,3.647060207398781,0.37174000093281023
-0.01992716047848176,0.6269958470837087,0.9113857436161119,3.6471948140605552,0.3711466823412111
-0.019730605231225162,0.6247145700030119,0.9116373046390062,3.6473173126160168,0.3705546778390372
-0.019529314733423887,0.622384714760875,0.9118866130856393,3.647427744049589,0.3699633001820796
-0.019323337293831053,0.6200079829786309,0.9114001667566567,3.6475261478668384,0.36937284494155015
-0.019112722346043387,0.617586128273525,0.9115351960812696,3.6476125681691314,0.3687834280917025
-0.018897520436637547,0.6151209563621953,0.9118105073086508,3.6476870488018998,0.3681949696276682
-0.018677783213038646,0.6126143251390023,0.9115398019605233,3.6477496356620502,0.3676078486244787
-0.018453563411125574,0.6100681447253777,0.9113154270431677,3.6478003816726448,0.3670222397293128
-0.01822491484257461,0.607484377486081,0.9114325668772458,3.647839340522838,0.3664379720019392
-0.017991892381944482,0.6048650380079065,0.9117128677286793,3.6478665569964623,0.3658545727590703
-0.017754551953507273,0.6022121930360167,0.9119910713671467,3.6478820701213324,0.3652719149461324
-0.017512950517826538,0.5995279613627437,0.912266766468047,3.647885918160908,0.3646900280521753
-0.017267146058087105,0.5968145136632957,0.9125403967616974,3.64787814030476,0.364108870141679
-0.017017197566179434,0.5940740722724217,0.9121649626677951,3.64785877287466,0.3635284046578473
-0.016763165028541624,0.591308910895679,0.911777983700775,3.6478278548598904,0.3629487935381571
-0.016505109411763533,0.5885213542485513,0.9113782570600598,3.6477854268091474,0.3623700929067427
-0.016243092647954413,0.585713777616212,0.9110387027238456,3.6477315324846318,0.36179264700756864
-0.015977177619879667,0.5828886063263504,0.9106850498443909,3.6476662227419037,0.3612164886915868
-0.015707428145869756,0.5800483151270173,0.910313102403485,3.6475895407810373,0.3606412525224332
-0.015433908964503555,0.5771954274610589,0.9099325775623139,3.647501529226723,0.36006707389037707
-0.015156685719071665,0.5743325146282926,0.909534119567393,3.6474022311987837,0.3594938433269774
-0.01487582494182228,0.5714621948261994,0.9098645036043174,3.6472916874995414,0.3589214773685348
-0.014591394037993735,0.5685871320595391,0.9101915670740288,3.647169935325933,0.35834975130411006
-0.014303461269637567,0.5657100349089748,0.9097768122081502,3.647037010727262,0.3577788815017567
-0.014012095739236138,0.5628336551485132,0.9093426780270124,3.6468929582586855,0.3572092980322138
-0.01371736737311809,0.5599607862013001,0.9088873396224932,3.6467378266815293,0.356641057001888
-0.013419346904676537,0.557094261423191,0.9084088602341804,3.6465716647704824,0.35607412883604966
-0.01311810585739334,0.5542369522033644,0.9079083335871636,3.6463945216981544,0.35550865438187845
-0.012813716527673883,0.5513917658712605,0.9071782056835351,3.646206450562018,0.35494482202726724
-0.01250625196749611,0.5485616433992178,0.9075452181809991,3.646007503980458,0.35438218308989655
-0.012195785966878618,0.5457495568903543,0.9079079219961123,3.64579771922935,0.35382016051724824
-0.011882393036171342,0.5429585068415912,0.908266716226882,3.6455771311470815,0.35325880166838647
-0.011566148388173115,0.5401915191721648,0.9086520655000071,3.6453457747356195,0.352698141827398
