x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014745689158010729,0.6305265999015168,0.8843435502780382,3.7028918642547057,0.4070598281896807
-0.014530743746835316,0.6303215348533443,0.885295613584702,3.703620442904648,0.4064494081476697
-0.01431231102691102,0.6300646825016045,0.8831136368333877,3.7043353749583185,0.40584054630180544
-0.01409044342104215,0.6297562262099973,0.8814017607430105,3.705036756788516,0.40523576941009126
-0.013865194176389086,0.6293963864441546,0.8797111659893143,3.705724687469372,0.40463430074744355
-0.013636617351689327,0.6289854207583919,0.8773838663308303,3.70639926089145,0.40403669493716177
-0.013404767804283598,0.6285236237797022,0.8781390420005797,3.7070605866410795,0.4034420818596719
-0.013169701176950398,0.6280113271887345,0.8788820434490874,3.7077087102824526,0.40284743574745385
-0.012931473884551828,0.6274488996974706,0.8764459897402558,3.7083436675413237,0.4022548145499171
-0.01269014310049453,0.6268367470232615,0.8771912575187186,3.708965557187684,0.40166528726806355
-0.012445766743008317,0.6261753118588601,0.8767393276229427,3.70957442654244,0.4010761224041301
-0.012198403461245927,0.6254650738380331,0.8774781287346852,3.710170317292474,0.4004876329932666
-0.011948112621207587,0.6247065494962777,0.8772841344946292,3.7107532596201813,0.39989934693462537
-0.01169495429149333,0.6239002922261572,0.8746688446912572,3.7113233008499007,0.39931378750004876
-0.011438989228887269,0.6230468922266852,0.8757366873465441,3.7118805470194327,0.3987312996269963
-0.011180278863775648,0.6221469764461586,0.8730255244887338,3.7124250476806986,0.3981507172807548
-0.01091888528540422,0.6212012085177826,0.8744534306254007,3.7129569035360386,0.3975731088642163
-0.010654871226977156,0.6202102886873732,0.8716489300718456,3.713476161592083,0.39699742581191255
-0.01038830005060107,0.6191749537323732,0.8725584063693002,3.7139829239076967,0.396424654605978
-0.010119235732078721,0.6180959768713536,0.8696195012142189,3.7144772300854334,0.3958534344753221
-0.009847742845555013,0.616974167663109,0.8703629847091372,3.7149591842814735,0.3952858430999406
-0.009573886548019448,0.6158103718944,0.8718688101102435,3.7154288315382202,0.3947176920715479
-0.009297732563668932,0.614605471455324,0.8725904091639566,3.7158861804089764,0.39414889984275636
-0.009019347168134054,0.613360384201232,0.8733013133494342,3.7163312496117333,0.3935799893058138
-0.008738797172573537,0.6120760638000284,0.8762672308232581,3.716764053558722,0.3930091693456149
-0.00845614990763949,0.6107534995636295,0.8777678056875731,3.7171845459738586,0.39243502014639764
-0.00817147320731884,0.6093937162622801,0.8792175389732316,3.717592720418879,0.3918602495472681
-0.007884835392653153,0.607997773920342,0.8806407095269182,3.717988589070096,0.391284819801152
-0.007596305255341949,0.606566767592092,0.8841720257816488,3.718372151630734,0.39070654806085486
-0.007305952041233319,0.605101827115998,0.8848418861395582,3.71874334613742,0.39012468725695687
-0.007013845433704781,0.60360411684584,0.8862396089718286,3.7191021722153605,0.3895425463285092
-0.006720055536940051,0.6020748353569731,0.8868849425240121,3.7194486440603103,0.38895995863913585
-0.0064246528591040105,0.6005152151259441,0.8879090516490195,3.7197827831193764,0.3883772048866781
-0.0061277082954214225,0.5989265221815819,0.8885356210753088,3.7201046075644264,0.3877942673411602
-0.005829293111162209,0.5973100557256013,0.8854769549132157,3.7204141593149984,0.3872143637955501
-0.0055294789245380884,0.5956671477206809,0.8822986899174069,3.720711572413025,0.38664106721439917
-0.0052283376895146385,0.5939991624438896,0.8833486277645303,3.7209969883243805,0.38607146246774954
-0.004925941678542767,0.5923074960032451,0.8839588908806324,3.721270447981357,0.3855014912780959
-0.00462236346521369,0.5905935758151258,0.8840722548600911,3.7215319732686862,0.3849314206734033
-0.004317675906841169,0.5888588600401965,0.8807868760605908,3.7217815974140964,0.38436396781545623
-0.004011952126976783,0.5871048369753792,0.8773968436893909,3.722019454781501,0.3838034966084785
-0.003705265497860048,0.5853330243994246,0.8779976846439742,3.722245695411874,0.38324734953148276
-0.0033976896228099813,0.5835449688695099,0.8745066120059518,3.7224603888823897,0.382694267110285
-0.0030892983185599496,0.5817422449662787,0.8751025351032602,3.7226636610527564,0.3821456264706866
-0.0027801655975427655,0.5799264544846894,0.8817860939099212,3.722855547903591,0.38159317695059497
-0.0024703656501276175,0.5780992255680177,0.8782172958751164,3.7230359473872383,0.38103761606140124
-0.0021599728268146988,0.5762622117823334,0.8792753461951334,3.72320494419059,0.38048623751267846
-0.0018490616203917227,0.5744170911287904,0.8808421253406984,3.7233625808386623,0.37993426120786566
-0.0015377066480556855,0.5725655649910598,0.8813826110576328,3.7235088699370604,0.3793820427138532
-0.0012259826335055367,0.5707093570152985,0.8819119666250405,3.7236438348584042,0.3788300155568016
-0.0009139643890082881,0.5688502119200829,0.8782713697691299,3.7237675196480984,0.37828132388515984
-0.000601726797445055,0.5669898942338111,0.8798289891612522,3.7238800543587525,0.3777369850341014
-0.0002893447943387878,0.5651301869571954,0.8803476921664491,3.7239814836196325,0.37719237650979126
2.3106650129131267e-05,0.5632728901485715,0.8808549627033112,3.724071833064965,0.3766481781288737
0.0003355525491118144,0.5614198194299181,0.8823605453633977,3.7241511303862134,0.3761039517730376
0.0006479179170934479,0.5595728044116614,0.8828451972618663,3.724219393171725,0.3755596646595381
0.000960127787884977,0.5577336870345411,0.8833203047833691,3.724276649915473,0.3750159331274353
0.0012721072326161993,0.555904319827094,0.8837857834011698,3.7243229341193955,0.3744727196390863
0.001583781377717885,0.5540865640775358,0.8852393008775039,3.724358273696911,0.37392944537344547
0.001895075422891272,0.5522822879192145,0.8854455833056701,3.724382683217274,0.37338573786719176
0.0022059146590598633,0.5504933643290936,0.8868577339616855,3.724396176510353,0.3728415686567148
0.002516224486299068,0.5487216690391512,0.8882186504063615,3.7243987653305686,0.3722968972635068
0.00282593043173982,0.5469690783610105,0.8886362527150771,3.7243904634511535,0.37175213746505054
0.0031349581674419117,0.5452374669245776,0.884990809986532,3.72437131319976,0.37121074046629415
0.0034432335282321676,0.5435287053319479,0.8812970219758467,3.724341460354098,0.3706769675636583
0.0037506825295037577,0.5418446577284322,0.8826849071828498,3.72430106213943,0.37014755693992796
0.004057231384972203,0.5401871792930705,0.8933667116125767,3.7242501347829813,0.3696122385304821
0.004362806524383706,0.5385581136516626,0.8897586307982963,3.7241885176403655,0.3690716462752136
0.004667334611171587,0.536959290215929,0.8900972793860656,3.724116285403239,0.3685359225665449
0.004970742560056841,0.535392521453139,0.8909265788491776,3.724033498296289,0.36800047905414596
0.005272957554588119,0.5338596000911681,0.8912498416077361,3.723940178174711,0.36746519622094176
0.005573907064617464,0.5323622962646903,0.9017614181204818,3.7238363281277462,0.36692512201097643
0.00587351886370708,0.5309023546089038,0.901963092945929,3.7237217954957416,0.3663777806122458
0.006171721046463359,0.5294814913079233,0.9021544128810517,3.723596564629804,0.3658313398045625
0.006468442045793851,0.5281013911056556,0.902346377147765,3.7234606754567263,0.3652858024170796
0.006763610650083086,0.526763704287719,0.91024478688996,3.723314145586716,0.3647371991181797
0.007057156020282881,0.5254700436436267,0.9103517747244436,3.723156884277291,0.36418422192694655
0.007349007706913437,0.5242219814191186,0.9158154283349775,3.7229888868769674,0.36362977418728354
0.007639095666970954,0.5230210462691601,0.9158960031047332,3.7228101078187295,0.3630726108297585
0.007927350280737409,0.5218687202226941,0.9167059914780993,3.722620563854191,0.3625163054869006
0.008213702368489282,0.5207664356707525,0.9174591184691877,3.722420286626217,0.3619602758589957
0.008498083207100009,0.5197155723900017,0.9175331467192014,3.722209304531573,0.3614048776422773
0.008780424546533406,0.5187174546141712,0.9144909252776939,3.7219876708023083,0.36085304788935946
0.009060658626223305,0.5177733481661234,0.911404965336819,3.721755526240329,0.36030843350109915
0.009338718191335754,0.516884457663527,0.9121884686877328,3.7215130225150626,0.3597682754677636
0.009614536508909869,0.5160519238112118,0.9129172382945152,3.7212602141789866,0.3592284139402214
0.009888047383873397,0.5152768207932916,0.9134425031502885,3.7209971261309973,0.35868870756282745
0.010159185174929294,0.5145601537780359,0.9141165470677095,3.720723781822129,0.35814915406657527
0.01042788481030919,0.513902856548255,0.9147325063475675,3.7204402053278542,0.3576098061185284
0.010694081803390394,0.5133057892696319,0.9152909669053046,3.7201464214237463,0.357070680435879
0.010957712268172382,0.5127697364089729,0.9153608265901751,3.7198424571122466,0.35653212070041795
0.01121871293460909,0.5122954048137955,0.9154270134204254,3.7195283482126915,0.3559944407476398
0.011477021163793422,0.5118834219639664,0.9124210922955681,3.7192041461742766,0.35546015643834233
0.011732574962990306,0.5115343344053244,0.912499391386564,3.718869974286282,0.3549304346861588
0.011985313000514622,0.5112486063743138,0.9094938389246642,3.718525908605332,0.3544041145136544
0.012235174620450553,0.5110266186216539,0.9095891186362005,3.7181720715453443,0.35388236080367264
0.012482099857208743,0.5108686674419926,0.9101871374696142,3.7178085264712495,0.3533613898763814
0.012726029449917622,0.5107749639153147,0.9102796731488602,3.717435302681989,0.3528409826191839
0.012966904856645844,0.5107456333646715,0.9103697129775975,3.7170524381190058,0.35232169868795754
0.01320466826845207,0.5107807150334784,0.910456208649821,3.716659973124026,0.35180340664356674
0.013439262623258773,0.5108801619843587,0.9105411728663955,3.716257947791682,0.3512862163092047
0.013670631619546883,0.5110438412201291,0.9106246238050767,3.7158464025187095,0.35077006768928026
0.013898719729867918,0.5112715340262037,0.9107057691153102,3.7154253781788134,0.3502550405354497
0.014123472214170247,0.5115629365323358,0.9104211627836457,3.714994917254034,0.3497413761744908
0.014344835132936527,0.5119176604903241,0.910505907553995,3.7145550680148403,0.34922903419570145
0.014562755360128835,0.5123352342630004,0.907669367077744,3.714105881077134,0.34871977678100025
0.014777180595938659,0.5128151040186362,0.9048695829788214,3.713647479192946,0.3482166672723767
0.01498805937933874,0.5133566351237056,0.9021210999915562,3.7131799986267566,0.34771931668239825
0.015195341100433309,0.5139591137258951,0.8994377676939108,3.7127035714326273,0.3472275433384704
0.015398976012604272,0.5146217485182442,0.8985726611173349,3.7122183173244845,0.3467397488102953
0.015598915244450211,0.5153436726744118,0.8987900628452002,3.7117243026115068,0.34625331280872307
0.015795110811515217,0.5161239459442852,0.8995036203210197,3.7112215614406026,0.3457673084384073
0.015987515627805017,0.5169615568984625,0.8970058186451009,3.7107101244322798,0.3452832694871887
0.016176083517087256,0.5178554253095838,0.8945932731973222,3.710190086644518,0.34480400667722066
0.016360769223973642,0.5188044046580534,0.8948765099059233,3.7096615490763236,0.34432764113119096
0.01654152842478108,0.5198072847493551,0.8925801232204112,3.7091245621477085,0.3438532273233972
0.016718317738169043,0.5208627944299702,0.8928997249245771,3.7085792028544016,0.3433814554238188
0.016891094735550942,0.5219696043888042,0.8932210836426067,3.7080255116790264,0.342910091236716
0.017059817951276784,0.5231263300310651,0.8910708481686418,3.7074635186404223,0.3424403753061073
0.01722444689258472,0.5243315344116154,0.8914388776390054,3.7068932930455176,0.3419729398585744
0.01738494204931902,0.5255837312150998,0.8907803375290418,3.7063148718710055,0.3415061067356866
0.01754126490341251,0.5268813877703992,0.891414485547726,3.7057282871193618,0.34103984375139207
0.017693377938130594,0.5282229280873946,0.8917937384673174,3.705133559114781,0.34057375447746013
0.0178412446470751,0.529606735904473,0.8921717244291002,3.704530710477201,0.34010800465479507
0.01798482954294571,0.5310311577357295,0.891503981141416,3.7039197647765674,0.3396428055643429
0.018124098166056597,0.5324945059074189,0.8908789191311889,3.703300754169152,0.33917848371630954
0.01825901709260675,0.5339950615738125,0.891694333740112,3.702673710299998,0.33871468163113966
0.018389553942701448,0.5355310777033101,0.89208715226474,3.7020386514000245,0.3382508315591095
0.018515677388123285,0.5371007820263082,0.8903726567776683,3.701395600475713,0.3377881275634747
0.01863735715985075,0.5387023799370708,0.8911614320881287,3.7007446091955654,0.3373268600128144
0.018754564055322658,0.5403340573425263,0.8915912667901403,3.7000857010700767,0.33686551976253776
0.018867269945446824,0.5419939834516655,0.8920198119597599,3.699418893109779,0.33640430011363043
0.018975447781350543,0.5436803134999015,0.8914614457262529,3.698744204686201,0.3359434140905919
0.01907907160087258,0.5453911914034729,0.891884707939322,3.6980616602856777,0.33548288073397575
0.01917811653479353,0.5471247523396339,0.8911943859102246,3.6973712808099033,0.33502279939598834
0.01927255881280477,0.5488791252490645,0.8916454677084902,3.696673096368868,0.334563330720834
0.019362375769212934,0.5506524352575359,0.892094419064373,3.6959671262861917,0.3341037667701689
0.01944754584837955,0.5524428060144941,0.8925404774293455,3.695253383053551,0.333644089504542
0.019528048609894526,0.5542483619467985,0.8911213578049726,3.6945318844503787,0.33318504665502185
0.01960386473348145,0.5560672304263613,0.8915858021308174,3.6938026702917695,0.3327271381387795
0.01967497602363467,0.5578975438509802,0.892320009917183,3.693065764035978,0.33226918904370345
0.01974136541398588,0.5597374416380749,0.8915131542229354,3.6923211826131626,0.3318117661194367
0.019803016971400005,0.5615850721314973,0.890737096159027,3.6915689634333613,0.33135570936398495
0.01985991589979932,0.5634385944219549,0.8912255748669407,3.690809145046295,0.3309003774943543
0.019912048543714048,0.5652961800819514,0.8917117057276382,3.6900417465321618,0.33044497412215085
0.01995940239155999,0.5671560148164392,0.8908072968427024,3.689266784570308,0.3299900696887674
0.020001966078640923,0.5690163000307003,0.8899493574922138,3.688484295175073,0.32953651330404865
0.020039729389876165,0.570875254317157,0.8905639538436948,3.687694318469229,0.32908378714376624
0.02007268326225242,0.5727311148630879,0.8912418240068051,3.686896873747591,0.3286309636882274
0.020100819786998434,0.5745821387813499,0.8917410209307209,3.6860919750114003,0.32817816732186067
0.02012413221148338,0.5764266043663981,0.8922363681906935,3.6852796369161767,0.3277252843939559
0.020142614940837227,0.5782628122780011,0.8927269576429936,3.684459871718627,0.3272722357386744
0.0201562635392938,0.5800890866551383,0.8932135122693381,3.6836326907650077,0.3268190190754688
0.02016507473125474,0.5819037761626683,0.8936946076096126,3.682798105690743,0.32636564434677967
