x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020068112734333628,0.5954653503034935,0.8533505234620252,3.706553075366792,0.439131450436993
-0.020034447015535178,0.5971113855603706,0.851955419440447,3.7079147548834337,0.4384841653938118
-0.019995973125622145,0.5987311436778712,0.8506160471076891,3.7092608125880133,0.4378400182051301
-0.01995270029814342,0.6003232887337961,0.8514627242415747,3.7105913357536093,0.4371978020473386
-0.01990463891837003,0.6018865175144253,0.8520159342222131,3.711906372422678,0.43655599159242514
-0.019851800520802303,0.6034195599305485,0.8507541243772834,3.7132059689709536,0.4359157524027433
-0.019794197786402012,0.6049211794007066,0.8513238093510554,3.7144902024432698,0.43527755333078955
-0.019731844539548973,0.6063901732037101,0.8518885878370072,3.7157591237388536,0.43463982864467393
-0.019664755744723122,0.6078253728023918,0.8507116663040657,3.717012779391679,0.43400378885935836
-0.01959294750291316,0.609225644140495,0.8495978010356389,3.718251250717036,0.4333705099153056
-0.019516437047752397,0.6105898879144809,0.8502059884370134,3.719474616502703,0.43273898332775135
-0.019435242741382815,0.6119170398219892,0.8508095934392568,3.720682925300878,0.4321079850531993
-0.019349384070048273,0.6132060707885726,0.8497848341798127,3.7218762213497296,0.43147826200859063
-0.019258881639417656,0.614455987174264,0.8488157458684201,3.723054575086867,0.4308508871437754
-0.019163757169639924,0.6156658309614446,0.8495314244789196,3.7242180589235727,0.43022505168212244
-0.01906403349013124,0.6168346799253948,0.8486255386767041,3.7253667211298853,0.42960031860125064
-0.018959734534095916,0.6179616477888596,0.8492853258159521,3.7265006236783704,0.42897695894963295
-0.018850885332782796,0.6190458843618502,0.8502839180970684,3.727619808978449,0.42835387469660285
-0.01873751200947774,0.6200865756678491,0.8509312472742839,3.728724309454537,0.4277308726567144
-0.01861964177323403,0.6210829440575207,0.8515737212855594,3.7298141601405237,0.42710835294125543
-0.01849730291234268,0.6220342483109436,0.852261919318626,3.7308893979839666,0.4264860588596542
-0.018370524787542947,0.6229397837293295,0.8532397066461768,3.7319500557012097,0.4258638687691071
-0.01823933782497628,0.623798882217121,0.8541893750016772,3.7329961618412497,0.42524162037461777
-0.01810377350888399,0.6246109123553024,0.8548012929236372,3.7340277474481947,0.4246196498840306
-0.017963864374051224,0.6253752794667031,0.854024833602015,3.735044852292435,0.42399867102567246
-0.01781964399799862,0.626091425674003,0.8549770093333644,3.7360475317757103,0.4233787727014718
-0.017671146992924273,0.6267588299511138,0.8556005242178811,3.7370358232441174,0.42275894065895153
-0.017518408997396588,0.6273770081685416,0.8562537428537562,3.738009755171745,0.4221390713181469
-0.017361466667801185,0.6279455131332894,0.8568992599373583,3.738969358799218,0.42151950027798446
-0.01720035766954406,0.62846393462382,0.8562043806349783,3.739914672753098,0.4209008508692459
-0.0170351206680112,0.6289318994205414,0.8555542075037537,3.740845753993072,0.4202838672654132
-0.016865795319289896,0.6293490713322332,0.8562052653388716,3.7417626621105065,0.41966807312172355
-0.016692422260651114,0.6297151512187944,0.8568514880428726,3.742665437454724,0.41905254153090005
-0.016515043100796586,0.6300298770106529,0.8575073687167671,3.7435541141994095,0.4184373931396479
-0.01633370040987328,0.6302930237251249,0.8581557088252074,3.744428727552541,0.41782250134857674
-0.016148437709256523,0.6305044034799817,0.8587846112975608,3.745289311043191,0.4172079385199647
-0.015959299461105216,0.6306638655044507,0.8594202068103838,3.7461359000157413,0.416593745295119
-0.015766331057690965,0.6307712961478238,0.8600389262077202,3.7469685281609824,0.41597980307303883
-0.015569578810504336,0.630826618885811,0.8606537409164401,3.7477872314767184,0.4153664091064994
-0.015369089939140214,0.6308297943247615,0.8612650831207449,3.748592047532785,0.4147534152144036
-0.015164912559965278,0.6307808202038211,0.8607591219568933,3.7493830123305005,0.4141410028516755
-0.014957095674570535,0.6306797313950495,0.8613881641362922,3.7501601701051643,0.4135293706682364
-0.014745689158010729,0.6305265999015168,0.8620137038944121,3.7509235579422175,0.4129180539568283
-0.014530743746835316,0.6303215348533443,0.8626356018516598,3.7516732091202,0.4123070102311594
-0.01431231102691102,0.6300646825016045,0.8632535340436192,3.7524091573797476,0.4116963379037597
-0.01409044342104215,0.6297562262099973,0.8638679798415568,3.7531314358063823,0.4110857979332618
-0.013865194176389086,0.6293963864441546,0.8649082360876142,3.7538400733759802,0.4104753400965175
-0.013636617351689327,0.6289854207583919,0.8734868613719033,3.7545350826453356,0.40986176234624133
-0.013404767804283598,0.6285236237797022,0.8743734561811934,3.7552163814600603,0.4092435288584643
-0.013169701176950398,0.6280113271887345,0.8799838993989652,3.755883955682399,0.40862293787441406
-0.012931473884551828,0.6274488996974706,0.8797815693280462,3.756537749743898,0.4079990107146191
-0.01269014310049453,0.6268367470232615,0.8802079626675702,3.757177780170627,0.40737592584823695
-0.012445766743008317,0.6261753118588601,0.8809884307746875,3.7578040895826756,0.40675351778795577
-0.012198403461245927,0.6254650738380331,0.8817324133824719,3.758416717371989,0.40613163665594887
-0.011948112621207587,0.6247065494962777,0.8821780770218011,3.7590156996829425,0.4055101155921084
-0.01169495429149333,0.6239002922261572,0.8826218609387796,3.7596010716741883,0.40488906827255544
-0.011438989228887269,0.6230468922266852,0.8830638302372774,3.760172870857665,0.40426852473397235
-0.011180278863775648,0.6221469764461586,0.8835041264844071,3.76073113371224,0.4036484674871531
-0.01091888528540422,0.6212012085177826,0.8839429720061042,3.761275896779975,0.40302883548396135
-0.010654871226977156,0.6202102886873732,0.884380355395245,3.7618071964247717,0.4024097495759535
-0.01038830005060107,0.6191749537323732,0.8851159311054757,3.7623250702844424,0.4017911473024015
-0.010119235732078721,0.6180959768713536,0.8849750431492612,3.762829554588328,0.4011730182675669
-0.009847742845555013,0.616974167663109,0.8856936365702448,3.763320682988981,0.4005551195502486
-0.009573886548019448,0.6158103718944,0.8867872672313255,3.7637984847479773,0.39993690955090505
-0.009297732563668932,0.614605471455324,0.8872185456813103,3.7642629709152846,0.3993181468961596
-0.009019347168134054,0.613360384201232,0.8876109486172616,3.7647141705056084,0.39869983092778555
-0.008738797172573537,0.6120760638000284,0.8880372987896675,3.7651521202233225,0.3980820748236236
-0.00845614990763949,0.6107534995636295,0.8879069258260447,3.765576857752892,0.3974648711899742
-0.00817147320731884,0.6093937162622801,0.8883375281183118,3.7659884200970035,0.3968481914287792
-0.007884835392653153,0.607997773920342,0.8887660385753237,3.7663868435289953,0.3962319512197729
-0.007596305255341949,0.606566767592092,0.8891917726546863,3.7667721630589703,0.3956162048325648
-0.007305952041233319,0.605101827115998,0.8896144940765084,3.7671444156149,0.3950009970692966
-0.007013845433704781,0.60360411684584,0.8900344111548674,3.767503637414113,0.3943862750904901
-0.006720055536940051,0.6020748353569731,0.8907217936567051,3.7678498634528763,0.39377197673668046
-0.0064246528591040105,0.6005152151259441,0.8911335323620245,3.7681831306253804,0.3931583620423312
-0.0061277082954214225,0.5989265221815819,0.891542415960901,3.7685034773664223,0.3925452353224071
-0.005829293111162209,0.5973100557256013,0.8919485066417016,3.768810938499557,0.3919326191732439
-0.0055294789245380884,0.5956671477206809,0.8923519967158187,3.76910555028639,0.3913204970600455
-0.0052283376895146385,0.5939991624438896,0.8927529551593643,3.7693873489358407,0.3907089546764151
-0.004925941678542767,0.5923074960032451,0.8931510967655977,3.769656370738182,0.39009787666767215
-0.00462236346521369,0.5905935758151258,0.8935467519393605,3.7699126499885818,0.3894872257237656
-0.004317675906841169,0.5888588600401965,0.8939396427517075,3.7701562215430253,0.3888771081298175
-0.004011952126976783,0.5871048369753792,0.8943294094285767,3.770387121278273,0.3882675108883444
-0.003705265497860048,0.5853330243994246,0.8947162286135545,3.770605385808665,0.38765845932965254
-0.0033976896228099813,0.5835449688695099,0.8951015090586754,3.770811050215568,0.3870499116002617
-0.0030892983185599496,0.5817422449662787,0.8949363031196026,3.77100414934175,0.38644178032170085
-0.0027801655975427655,0.5799264544846894,0.8953155218508866,3.771184716700959,0.3858341397680547
-0.0024703656501276175,0.5780992255680177,0.8956937090438759,3.771352788357753,0.38522708355477814
-0.0021599728268146988,0.5762622117823334,0.8963462361475893,3.7715084010455544,0.38462059296925377
-0.0018490616203917227,0.5744170911287904,0.8967141319054814,3.7716515907794372,0.3840146462406628
-0.0015377066480556855,0.5725655649910598,0.8970790244766493,3.7717823918789097,0.38340915123274316
-0.0012259826335055367,0.5707093570152985,0.8974404539257556,3.771900839255487,0.3828041887775317
-0.0009139643890082881,0.5688502119200829,0.8971981699182658,3.772006967622531,0.38219971689596854
-0.000601726797445055,0.5669898942338111,0.8975554476863601,3.772100812378914,0.3815958312474711
-0.0002893447943387878,0.5651301869571954,0.8979063815655359,3.7721824097594077,0.3809925248952122
2.3106650129131267e-05,0.5632728901485715,0.8982533196453862,3.7722517954464605,0.3803897562985804
0.0003355525491118144,0.5614198194299181,0.8979932036545908,3.772309005302423,0.37978764666411047
0.0006479179170934479,0.5595728044116614,0.8983444317848954,3.772354078552081,0.3791862668550181
0.000960127787884977,0.5577336870345411,0.8986885992579947,3.772387051295833,0.37858540301949206
0.0012721072326161993,0.555904319827094,0.8983569705609062,3.772407958335511,0.3779851655108892
0.001583781377717885,0.5540865640775358,0.8979503892870032,3.772416841471002,0.37738601892486867
0.001895075422891272,0.5522822879192145,0.897466820383512,3.772413746796936,0.37678798297528543
0.0022059146590598633,0.5504933643290936,0.8969085338695052,3.7723987218049846,0.3761912033517235
0.002516224486299068,0.5487216690391512,0.8962697188320549,3.7723718172262535,0.3755958774326995
0.00282593043173982,0.5469690783610105,0.8966082735199432,3.772333085260842,0.37500171700609
0.0031349581674419117,0.5452374669245776,0.8969226702066834,3.7722825656032772,0.37440820107740064
0.0034432335282321676,0.5435287053319479,0.8960856498102668,3.772220298809829,0.3738160056470153
0.0037506825295037577,0.5418446577284322,0.8964678550579998,3.772146343185328,0.3732254152193414
0.004057231384972203,0.5401871792930705,0.8967819582744968,3.772060742928022,0.37263558857915846
0.004362806524383706,0.5385581136516626,0.8970910675070085,3.7719635365222888,0.37204649900374503
0.004667334611171587,0.536959290215929,0.8961169759072568,3.7718547643777725,0.37145878510421915
0.004970742560056841,0.535392521453139,0.8964284255858348,3.771734488666819,0.3708728897090541
0.005272957554588119,0.5338596000911681,0.8957287934642673,3.7716027569118746,0.3702881639594223
0.005573907064617464,0.5323622962646903,0.8960311440753495,3.7714596204644733,0.3697047335509714
0.00587351886370708,0.5309023546089038,0.8963282808677336,3.771305120110548,0.3691220154139294
0.006171721046463359,0.5294814913079233,0.8955217303503575,3.7711392952181377,0.3685404882086916
0.006468442045793851,0.5281013911056556,0.8946308475880386,3.7709622016567255,0.36796088455709564
0.006763610650083086,0.526763704287719,0.8936572603572114,3.770773903071115,0.3673834943420356
0.007057156020282881,0.5254700436436267,0.8940371521225693,3.7705744646377855,0.3668077810794703
0.007349007706913437,0.5242219814191186,0.8943131993746009,3.770363928041566,0.3662327209904921
0.007639095666970954,0.5230210462691601,0.894582091789929,3.770142330501853,0.36565847678056956
0.007927350280737409,0.5218687202226941,0.8949760587605718,3.769909710611391,0.365085044984176
0.008213702368489282,0.5207664356707525,0.895236485715566,3.7696661055790175,0.3645123669965429
0.008498083207100009,0.5197155723900017,0.8954926378415962,3.7694115541596576,0.3639405804863472
0.008780424546533406,0.5187174546141712,0.8957462863224928,3.769146095189494,0.3633696112415142
0.009060658626223305,0.5177733481661234,0.896093785808307,3.768869767825273,0.36279952865250625
0.009338718191335754,0.516884457663527,0.8950027762977728,3.768582611382654,0.362230713476165
0.009614536508909869,0.5160519238112118,0.8952464724476622,3.7682846852608103,0.3616637316702309
0.009888047383873397,0.5152768207932916,0.8954830360568158,3.767976034105028,0.3610975399332801
0.010159185174929294,0.5145601537780359,0.8957171676063795,3.767656695982391,0.36053225692699037
0.01042788481030919,0.513902856548255,0.8959464178992885,3.767326710483612,0.35996785523702013
0.010694081803390394,0.5133057892696319,0.8961699021792539,3.7669861158321973,0.3594042807661754
0.010957712268172382,0.5127697364089729,0.8963908174077243,3.7666349502923766,0.3588416199151191
0.01121871293460909,0.5122954048137955,0.8951645328627258,3.766273257354021,0.35828062111353237
0.011477021163793422,0.5118834219639664,0.8953777297987017,3.7659011029579155,0.3577216852444429
0.011732574962990306,0.5115343344053244,0.8955866793276293,3.765518532901816,0.3571636235539852
0.011985313000514622,0.5112486063743138,0.8957916396982349,3.7651255873320952,0.356606569403874
0.012235174620450553,0.5110266186216539,0.8961690722020285,3.764722305353434,0.35605029040398073
0.012482099857208743,0.5108686674419926,0.8963672069900689,3.76430872147573,0.3554947556464989
0.012726029449917622,0.5107749639153147,0.8967203724095418,3.7638848726912495,0.3549399911062353
0.012966904856645844,0.5107456333646715,0.896913074754071,3.7634507933231385,0.35438597508261827
0.01320466826845207,0.5107807150334784,0.8971012824185229,3.7630065219246402,0.3538329563624323
0.013439262623258773,0.5108801619843587,0.8974664494096015,3.7625520984829093,0.3532808548406631
0.013670631619546883,0.5110438412201291,0.8976490422959105,3.762087559914505,0.3527296289322445
0.013898719729867918,0.5112715340262037,0.8978283392443213,3.7616129480718086,0.35217957118551163
0.014123472214170247,0.5115629365323358,0.8964807741013398,3.76112830755369,0.351631255729106
0.014344835132936527,0.5119176604903241,0.8966576873543246,3.7606337065201347,0.35108517734984424
0.014562755360128835,0.5123352342630004,0.8968317392751652,3.7601291928274287,0.3505400915092525
0.014777180595938659,0.5128151040186362,0.8973985907148473,3.759614805426167,0.34999580454784557
0.01498805937933874,0.5133566351237056,0.8961123716328975,3.759090582036252,0.3494531095077613
0.015195341100433309,0.5139591137258951,0.8964760530786484,3.7585565863526154,0.3489123111032667
0.015398976012604272,0.5146217485182442,0.895230163927997,3.758012863358524,0.3483729698729801
0.015598915244450211,0.5153436726744118,0.89403946041756,3.7574594749409633,0.34783604360422116
