x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02011893330287769,0.6292268962523988,0.9803236532721341,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.9803591095966708,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.980394478063205,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9804298367888328,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9804651728504292,0.0,0.0
-0.019112722346043387,0.617586128273525,0.980343753539691,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.9803807698276188,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.9804177507152573,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.980486510402214,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9805230496256655,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.9805595226665577,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9805959350738476,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9806322635127851,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.9806684869393097,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9807046285279615,0.0,0.0
-0.016763165028541624,0.591308910895679,0.9807406576344418,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9807765783173857,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9808095580283426,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9807974048377379,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.980833113287124,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.980794751448694,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.9808313376983195,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.9808678565907487,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.9809042785235365,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.98094068246461,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.9809124425307991,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9809497562607853,0.0,0.0
-0.013419346904676537,0.557094261423191,0.9809001809996893,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.980937555987163,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.980974814885663,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9810119544620686,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.9810489963249067,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9810859044472623,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9811226513129064,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.981159318000049,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9811423405642068,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.98104969829322,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9810339774027766,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9810211187119348,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9810602152670356,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.981099133880197,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9811379438355929,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.981176606330093,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9812151106182196,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9812535428726517,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9811636509038303,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9812028863391833,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.9811176708897923,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9811575455372955,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9811972585069354,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.9812367456446159,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9812760980064856,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9813152372453491,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9812343729413893,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9812740459851881,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9813135879694485,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9813529592777441,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9813922167637998,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9814312944973406,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9813101571720126,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.981348841170145,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9813874512550971,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9812136908577808,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9812529057955461,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.9810737308357547,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.9811127980001911,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.9811516265290977,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9809748188728173,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9807967976739547,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9808363834998878,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9808757853625248,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.980915086495428,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.980682466655332,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9807215688338714,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.9807604385830487,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9807990575245591,0.0,0.0
0.003577364094982111,0.4835970155817242,0.9808374576700453,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9808755288765092,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9805951783546983,0.0,0.0
0.004654499815548006,0.48619660459956915,0.9803047873678057,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9803434054309667,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9803818203560761,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9804200944398057,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9804581709682112,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9800682458113399,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9796750855844806,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9797141909699566,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9797530022339795,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9797916439467946,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9798299856007828,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9794396604971765,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9790466735547699,0.0,0.0
0.009176553748880446,0.506981191434467,0.9786592721811922,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9783484190839338,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9783890065232226,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9784293578624952,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9784693346140654,0.0,0.0
0.010826603801296951,0.518344643269378,0.9785090895846855,0.0,0.0
0.011149132720780462,0.5207885043314271,0.9781099373029799,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9781501973170738,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9781901163832311,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9782298700052142,0.0,0.0
0.012411726704282613,0.5310324920541323,0.9778327608020508,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9778730112233112,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9779130197415868,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9779528511146323,0.0,0.0
0.01362667490686276,0.541877524707789,0.9776452798630286,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9776849291742209,0.0,0.0
0.014214816729706132,0.5474638111397326,0.977724423487682,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9773224082710253,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9773623040541694,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9774020420608315,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9770018283874422,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9766085032572485,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9760195813728092,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9760627151845558,0.0,0.0
0.016425486624752312,0.570342553433128,0.976105643628227,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9761483480910121,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9761909269996689,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9762333576994041,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9759489558600338,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9759911448088588,0.0,0.0
0.017919845775280174,0.5874298360904564,0.976033105334196,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9760748710298374,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9761164228505965,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9761579422293003,0.0,0.0
0.018830874456909275,0.5984742182915784,0.9761992177920841,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9762402838675384,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9762810157799858,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9763215331976455,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9759107541024986,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9755072665006225,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9755496111011662,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9755918453887397,0.0,0.0
0.020432849819958,0.619069752051754,0.9756338988060747,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9756757909656331,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9752705375868476,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9750916884165144,0.0,0.0
0.021117646884244955,0.6283638071329545,0.97488022706022,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9749229308116432,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9749653590848575,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9750076165533244,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9750497321757066,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9750917717589163,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9751336011997531,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9751753030242889,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9752168983902695,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9752584521440657,0.0,0.0
0.022469994178096832,0.647813800580118,0.9751119238496374,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9751534261242218,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9751947664826879,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9752359976134112,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9748314874612408,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9748736449356868,0.0,0.0
0.02302460921715236,0.6564683379395115,0.974915708896564,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9749576002679845,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9749993420786283,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9750409444962873,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9750824481825735,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9750203150297521,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9750615970136346,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9751027889234115,0.0,0.0
0.023454286914734224,0.6640581877404367,0.975143879877653,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9751848396346443,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9752256700948373,0.0,0.0
0.023522834467472723,0.665681391523145,0.9742617926779864,0.0,0.0
0.023534398875310624,0.666070870649853,0.9743049133943978,0.0,0.0
0.023540315140388103,0.666384115349203,0.9738869859624402,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9734684420184899,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9730576094540269,0.0,0.0
0.023524167659660523,0.6668647486294598,0.973103739858825,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9727005865718941,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9727476671994525,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9727947230598677,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9722833255104542,0.0,0.0
0.02338442640441571,0.666132383971848,0.9723310486969541,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9723787312343217,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9724263356885123,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9724737301390038,0.0,0.0
0.023171594629255637,0.6641737585316156,0.972635192329741,0.0,0.0
0.023104448730129255,0.6634955749603758,0.97268200409742,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9727287260801605,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9727753555481549,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9728220293638594,0.0,0.0
0.022780596648670253,0.6600413838229414,0.972868614258217,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9729152070047111,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9729617280627274,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9731862595228986,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9732320490066942,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9726634098528854,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9727101238152973,0.0,0.0
0.02200436748693866,0.651236370772913,0.9716746549169082,0.0,0.0
0.02187212287299096,0.6497040629853535,0.971724419502983,0.0,0.0
0.02173462905454407,0.648105928869117,0.9711315494114817,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9711821801909795,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9712327958770126,0.0,0.0
0.021290988601876223,0.6429273342716313,0.971283280521452,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9713338207057587,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9713843905294515,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9702971586037087,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9703510790495835,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9704050218533659,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9704589678210261,0.0,0.0
0.020078857039807135,0.62876025940504,0.9708875410218125,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9709403997706564,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9713510810536914,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9714031226876386,0.0,0.0
0.01927926804718439,0.619500508493614,0.9714551860639526,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9715071847343392,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9715592160326073,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9716112423374494,0.0,0.0
0.018405670352664605,0.609525861528573,0.9716633808809854,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9717153188777863,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9717672907518937,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9707576977130935,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9708132533019269,0.0,0.0
0.017214733428368777,0.596238271170632,0.9708687097168144,0.0,0.0
0.0169639179052968,0.5934924212027556,0.970924116303463,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9709794825937534,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9703160456557631,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9703725245811939,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9704289795659254,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9704853393960804,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9705417903794951,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9698757927568594,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9699334561800981,0.0,0.0
0.014530910440378266,0.567979951892939,0.9705809382992321,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9706368436049746,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9706927943296367,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9707487827053034,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9708047680090317,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9708607446583282,0.0,0.0
0.01274907475083587,0.5507930692970496,0.971504195245609,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9708737641120004,0.0,0.0
0.012129880516343,0.545158608012359,0.9709289840710522,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9709841462920715,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9710392339393145,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9710943169802522,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9711494075075757,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9712045058509382,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9705735795944658,0.0,0.0
0.009875006026612163,0.5262812049692583,0.970629733370808,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9706858551938085,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9707418565962844,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9707978828484563,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9708538208048542,0.0,0.0
0.00819174910810595,0.5140315617894403,0.9709097555388962,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9709656522373745,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9710215658088275,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9710774622586653,0.0,0.0
0.006809277975557041,0.5052668770968892,0.9711334027961614,0.0,0.0
0.006459366265332676,0.5032442108811674,0.9711893051089012,0.0,0.0
0.006107904338210877,0.5012946383645912,0.9712451348865455,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9706251144661419,0.0,0.0
0.005400667581778012,0.4976256539260844,0.9706818270579259,0.0,0.0
0.005045062485893536,0.49591149201302237,0.9707384432263919,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.970117542517674,0.0,0.0
0.004330305555886882,0.492736308137391,0.9701751439749742,0.0,0.0
0.003971325259996848,0.4912799890794058,0.9702326506746127,0.0,0.0
0.0036113918651075965,0.4899141432969197,0.9702900844117445,0.0,0.0
0.0032505917535061942,0.4886408458212406,0.970347516160939,0.0,0.0
0.002889011515487485,0.4874620487112135,0.970404879895111,0.0,0.0
0.002526737928572926,0.4863795745122067,0.9704621484231409,0.0,0.0
0.0021638579366844014,0.4853951100112764,0.9705192440364467,0.0,0.0
0.001800458629278076,0.4845102003378115,0.9705761834503368,0.0,0.0
0.0014366272204433485,0.48372624345779563,0.9706330577342901,0.0,0.0
0.0010724510279718764,0.48304448510791803,0.9706898233998594,0.0,0.0
0.0007080174524017216,0.48246601421320157,0.9707464554706043,0.0,0.0
0.0003434139560416769,0.48199175882853973,0.9715851119120108,0.0,0.0
-2.127195801928328e-05,0.4816224826406413,0.9716382519421489,0.0,0.0
-0.00038595276691236733,0.48135878206236515,0.9716912280825524,0.0,0.0
-0.0007505409489939612,0.4812010839463905,0.9717440317902868,0.0,0.0
-0.001114949004850471,0.4811496439396502,0.9717965942311595,0.0,0.0
-0.0014790894782977277,0.4812045454940861,0.9718490643584669,0.0,0.0
-0.0018428749773700226,0.48136569954312236,0.9712619814749983,0.0,0.0
-0.002206218195293836,0.48163284484694996,0.9713150863426363,0.0,0.0
-0.0025690319314409776,0.4820055490033179,0.9707229860638803,0.0,0.0
