x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0031107356741961957,0.5395898842791148,0.9815827133861678,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.981612610774913,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9816422656967206,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9816717699903538,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9817011116566051,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9817302749414175,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9817592068591633,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9815852340786021,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9816146306052936,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9814507006566825,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9817181944535595,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9817461551929992,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9817738949980748,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.981801442265319,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.981828816258488,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9817406575707525,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9817687484746449,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9817966550493885,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9818244007163683,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9818519336110599,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9815633294167176,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9815909643806289,0.0,0.0
0.002237524634565978,0.592134851139255,0.981618415606086,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9816457076217797,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9818567032851224,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9818821988018799,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9819075617909888,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9819327605666653,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9816570162251518,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9813904691813733,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9814164496048376,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9814422468924411,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9811775172228476,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9812035135021747,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9809437601505436,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9809700975863603,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9809962410399112,0.0,0.0
0.005773446188551088,0.6221266099273809,0.980689376103503,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9807157161509384,0.0,0.0
0.006225450137683722,0.625381252264344,0.9807419060342358,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9807678846071318,0.0,0.0
0.006671478132789015,0.628427633223805,0.9807936995845021,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9808194153101936,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9805190815289627,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9805450294540367,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9805708167362336,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9805057334565473,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9805320155819275,0.0,0.0
0.008179390590547378,0.6373321661021686,0.980558171177971,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9807413413631345,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9808838792201025,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9809863179810194,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9810090472935977,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9807208245986158,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9807437673830561,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9804386063663282,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9804616829184116,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9804845916074715,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9805073516928635,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9801878717367604,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9798781604998472,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9799015254716552,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9799247677672069,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9799478885993665,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9796396436151578,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9796631059778252,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9793658987162498,0.0,0.0
0.011740794671470567,0.646129307887881,0.979389695835718,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9794700048153531,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9794932029649233,0.0,0.0
0.012217578519591111,0.6453525797100885,0.979516340941284,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9795393490596909,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9795622708326887,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9796109771701688,0.0,0.0
0.012812076840936808,0.6433989780641655,0.979633611763169,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9796561999208363,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9796787359659931,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9797012146827131,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9797236147894662,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9797460231604852,0.0,0.0
0.01361094511572585,0.638547475488531,0.9797683546310288,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9797906024038012,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9798128121028815,0.0,0.0
0.013966703618531244,0.6352881015121077,0.979834977720476,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9798571050948006,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9798791557109859,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9799011018402211,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9799229561485427,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9799447054540219,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9799664273116195,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9796758914427447,0.0,0.0
0.014766051428752144,0.62406838016438,0.9793970039763071,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9794194409284684,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9794418746128173,0.0,0.0
0.015007957548638352,0.6189882977538673,0.979464296507054,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9794867102189719,0.0,0.0
0.015151251366899137,0.6153621692567309,0.97950913154058,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9795315649818478,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9795540103902162,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9795764504810144,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9795989063845552,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9796212965274398,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9796436564573461,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9796660002798389,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9796882889824778,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9797105139479667,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9797326756834646,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9797547355712958,0.0,0.0
0.01570175874280855,0.5902657563799698,0.979776747885585,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9797987974341338,0.0,0.0
0.0157411450946618,0.585649075948503,0.9798208196306251,0.0,0.0
0.015755173708421964,0.5833079403820534,0.979842855500565,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9798649373378541,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9798870889304203,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9799092721159219,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9799497218479664,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9799717567054573,0.0,0.0
0.015759886614948232,0.568930756581834,0.9799937578983156,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9800156840287897,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9800375531307693,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9800593577596881,0.0,0.0
0.015687389650205715,0.5591902743940581,0.98008115993872,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9801029837925687,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9801247853493961,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9801465977087204,0.0,0.0
0.015554672383461405,0.5494966784002576,0.98016851200378,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9801903795469443,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9802121583963502,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9802339397448296,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9802556583607794,0.0,0.0
0.015304889009581726,0.5376825721485528,0.9802773048520124,0.0,0.0
0.015243860633310524,0.535385150894152,0.9802988885777105,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9803203955030417,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9803418029333196,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9802773363625004,0.0,0.0
0.014963322207218006,0.5264981315506007,0.980294842981339,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9803170323503785,0.0,0.0
0.014801436729116208,0.5222718187567871,0.9803390929910261,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9803611232163031,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9803831238824557,0.0,0.0
0.014532020352687023,0.5162604822214053,0.980405113435386,0.0,0.0
0.014435210081763813,0.5143540809705088,0.9804270275306014,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9804488485200078,0.0,0.0
0.014231220461969077,0.5107017975491746,0.980470631709743,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9802064515915393,0.0,0.0
0.014013569963466803,0.5072790699830722,0.980228469896291,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9801991006204639,0.0,0.0
0.013782467514020309,0.504103840890146,0.9802213850893498,0.0,0.0
0.013661940634212673,0.5026143928124017,0.980243560835634,0.0,0.0
0.013538134954232797,0.5011931128980284,0.980265594469665,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9802874714322194,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9801704860997522,0.0,0.0
0.013147346132457537,0.49735739536121304,0.9801933770762654,0.0,0.0
0.013010730140355788,0.4962274851393955,0.9802163046214837,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9802391897820351,0.0,0.0
0.012728164154383794,0.49420042121002655,0.98017503748752,0.0,0.0
0.012582281974993755,0.4933061772908981,0.9799056054507881,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9799294436641817,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9798063343494816,0.0,0.0
0.012126660972231097,0.49111580932076154,0.979830973684731,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9796458262775871,0.0,0.0
0.011808301172910766,0.4900762674691458,0.979671741804864,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9793964074552377,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9791279197818606,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9791546333435099,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9791810872810817,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9792073820981437,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9792335613007628,0.0,0.0
0.010606881123662155,0.48916915865140326,0.979259614186459,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9792854829073251,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9793110646147909,0.0,0.0
0.010052962638560233,0.490090646803137,0.9793364529714995,0.0,0.0
0.009863438139983798,0.4905705814733103,0.979361667264996,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9792246357995499,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9790263861676417,0.0,0.0
0.009280846346795175,0.492518747864973,0.9787676804802885,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9787965846341434,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9788252597150326,0.0,0.0
0.008678211533650323,0.4952081650980475,0.9788537359424747,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9788820222976319,0.0,0.0
0.008265960978175465,0.49739598885121905,0.97859293693094,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9786229199082326,0.0,0.0
0.00784577573497483,0.4998854145305904,0.9786525770383857,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9786820101930551,0.0,0.0
0.007418059149612286,0.502662481421707,0.9783492538674796,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9783805908200054,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9784116279153727,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9784424563432201,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9781514297792583,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9781825258396437,0.0,0.0
0.0060938608675588,0.5125607209552491,0.9782133318743712,0.0,0.0
0.005867730051601012,0.5144161816407748,0.9782437906139058,0.0,0.0
0.005640191008597085,0.5163242823524385,0.977962057757038,0.0,0.0
0.005411298346825154,0.5182826203622108,0.9779929110153404,0.0,0.0
0.005181106999425324,0.5202887593367083,0.9780235556099088,0.0,0.0
0.004949672211215942,0.522340234039869,0.9780539276027865,0.0,0.0
0.00471704952543529,0.5244345549045576,0.9780839093206828,0.0,0.0
0.0044832947704113646,0.5265692124620045,0.9781135671830579,0.0,0.0
0.004248464046163236,0.5287416816197279,0.9781429345721538,0.0,0.0
0.0040126137109375215,0.5309494257803309,0.9781719949356181,0.0,0.0
0.0037758003676825144,0.533189900795172,0.978200727482639,0.0,0.0
0.0035380808504639006,0.5354605587484407,0.978229201566238,0.0,0.0
0.003299512210824692,0.5377588515686392,0.9782572948544339,0.0,0.0
0.0030601517040932382,0.540082234465748,0.9777531439902646,0.0,0.0
0.002820056775642125,0.5424281691936276,0.9771804941377534,0.0,0.0
0.0025792850471017463,0.5447941271382786,0.9772136147440877,0.0,0.0
0.0023378943025311534,0.5471775922335917,0.9765559409793195,0.0,0.0
0.002095942474550348,0.5495760637070962,0.9762217914739795,0.0,0.0
0.0018534876304366259,0.5519870586590101,0.9762589172536724,0.0,0.0
0.001610587958188756,0.5544081144785229,0.9762957570316868,0.0,0.0
0.0013673017525620767,0.5568367911018678,0.9763322543609613,0.0,0.0
0.0011236874010781541,0.5592706731171695,0.9763684385149245,0.0,0.0
0.000879803370011937,0.561707371721472,0.9764042984616739,0.0,0.0
0.0006357081903601765,0.5641445265356411,0.9764398546030723,0.0,0.0
0.0003914604437942944,0.5665798072830812,0.9764751642252423,0.0,0.0
0.00014711874860103919,0.5690109153383617,0.9765101483925219,0.0,0.0
-9.725825438562869e-05,0.5714355851519387,0.9761914462893209,0.0,0.0
-0.0003416119158580751,0.5738515855572399,0.9758848310099713,0.0,0.0
-0.0005858835921104373,0.5762567209663264,0.975921487869326,0.0,0.0
-0.0008300146591130149,0.5786488324603491,0.9757502302663424,0.0,0.0
-0.001073946526581595,0.5810257987808972,0.9757871477113237,0.0,0.0
-0.001317620652038884,0.5833855372282406,0.97582376469588,0.0,0.0
-0.0015609785548644877,0.5857260044723142,0.9758600141178082,0.0,0.0
-0.0018039618303298587,0.588045197282149,0.9758959140459917,0.0,0.0
-0.002046512163615277,0.5903411531792282,0.9759314201869462,0.0,0.0
-0.002288571343805024,0.5926119510201028,0.9759667159383131,0.0,0.0
-0.0025300812778578075,0.594855711513352,0.9751109708272823,0.0,0.0
-0.002770984004548718,0.5970705976757742,0.9751500646409609,0.0,0.0
-0.003011221708379766,0.5992548152324699,0.9751889350371953,0.0,0.0
-0.0032507367334551744,0.6014066129652633,0.97522760490911,0.0,0.0
-0.0034894715973186894,0.6035242830136562,0.9752661043435925,0.0,0.0
-0.0037273690047489164,0.6056061611323256,0.9753043590208437,0.0,0.0
-0.003964371861510057,0.607650626908917,0.9753424570718465,0.0,0.0
-0.004200423288054144,0.609656103945693,0.9753803998613108,0.0,0.0
-0.00443546663317188,0.6116210600083832,0.9753119195104181,0.0,0.0
-0.0046694454875887,0.6135440071453553,0.9753495762262985,0.0,0.0
-0.004902303697502686,0.6154235017800535,0.975237551719343,0.0,0.0
-0.005133985378061222,0.6172581447794561,0.9750825768636424,0.0,0.0
-0.005364434926773115,0.6190465815010991,0.9751209308833398,0.0,0.0
-0.0055935970368528294,0.6207875018210596,0.9751589870642754,0.0,0.0
-0.0058214167104940154,0.6224796401451136,0.9751967877727298,0.0,0.0
-0.006047839272068558,0.6241217754051364,0.9752343983582712,0.0,0.0
-0.006272810381248542,0.6257127310426406,0.9752718859209083,0.0,0.0
-0.006496276046047682,0.627251374981224,0.9753091772671572,0.0,0.0
-0.006718182635779092,0.6287366195895574,0.9749866466707277,0.0,0.0
-0.006938476893926446,0.6301674216364124,0.9739658586023534,0.0,0.0
-0.007157105950925219,0.6315427822391203,0.9740085377356116,0.0,0.0
-0.00737401733685122,0.6328617468067286,0.9740509870173149,0.0,0.0
-0.0075891589940130615,0.6341234049790164,0.974093262924498,0.0,0.0
-0.007802479289445692,0.6353268905624584,0.9737475603119758,0.0,0.0
-0.008013927027302224,0.6364713814640913,0.9734129991678462,0.0,0.0
-0.008223451461140542,0.6375560996241989,0.9734575116058299,0.0,0.0
-0.008431002306102291,0.6385803109486015,0.973501789294642,0.0,0.0
-0.00863652975098096,0.6395433252413282,0.9735458429719914,0.0,0.0
-0.008839984470176379,0.6404444961382978,0.9735896339914464,0.0,0.0
-0.009041317635532512,0.6412832210426574,0.9736331636351965,0.0,0.0
-0.00924048092805616,0.6420589410622985,0.973676546754098,0.0,0.0
-0.009437426549513113,0.6427711409500548,0.9737198589705867,0.0,0.0
-0.009632107233899588,0.6434193490470266,0.9737630159369295,0.0,0.0
-0.00982447625878587,0.644003137229419,0.9738717581724224,0.0,0.0
-0.010014487456529388,0.6445221208592523,0.9739140470224258,0.0,0.0
-0.010202095225354754,0.6449759587392434,0.9735957107341675,0.0,0.0
-0.010387254540298008,0.6453643530721357,0.973724755607093,0.0,0.0
-0.010569920964012375,0.6456870494247187,0.9734185820958227,0.0,0.0
-0.010750050657432982,0.6459438366967164,0.9734625473016086,0.0,0.0
-0.010927600390298102,0.6461345470947347,0.9735063299405835,0.0,0.0
-0.011102527551524088,0.6462590561113875,0.9736564091541022,0.0,0.0
-0.011274790159431926,0.6463172825097228,0.9736995324077656,0.0,0.0
-0.011444346871822641,0.6463091883130165,0.9738394237021304,0.0,0.0
-0.011611156995899144,0.6462347787999898,0.9738822095343354,0.0,0.0
-0.011775180498032375,0.6460941025054752,0.9740121750069249,0.0,0.0
-0.011936378013369182,0.645887251226525,0.9740546895847995,0.0,0.0
-0.012094710855279646,0.6456143600339334,0.9737803072365638,0.0,0.0
-0.012250141024641767,0.6452756072891147,0.9738239680765869,0.0,0.0
-0.012402631218960963,0.6448712146662464,0.9738674151286504,0.0,0.0
-0.012552144841322591,0.6444014471795791,0.9739107441333663,0.0,0.0
