x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023511480525593285,0.6668765407230299,0.9810311161692443,0.0,0.0
-0.023490352262361767,0.6668228546920627,0.9810701360706242,0.0,0.0
-0.023463586427345483,0.6666924711745462,0.9811090268507199,0.0,0.0
-0.023431189444216433,0.6664854703671335,0.9808227091935099,0.0,0.0
-0.023393169088094943,0.6662019796710741,0.9808623632050945,0.0,0.0
-0.02334953448368399,0.6658421737210704,0.9809019061628814,0.0,0.0
-0.023300296103079217,0.6654062744247544,0.9809413014145181,0.0,0.0
-0.02324546576325565,0.6648945510127456,0.980980391912379,0.0,0.0
-0.023185056623231625,0.6643073200991974,0.9810192741655256,0.0,0.0
-0.023119083180910688,0.6636449457527667,0.9810580782662125,0.0,0.0
-0.023047561269602408,0.6629078395778607,0.9807788530868607,0.0,0.0
-0.022970508054222155,0.662096460806055,0.9808184002255282,0.0,0.0
-0.0228879420271718,0.661211316397509,0.9808578911412998,0.0,0.0
-0.02279988300390144,0.6602529611521947,0.9808972135142631,0.0,0.0
-0.02270635211815389,0.6592219978307169,0.980936484956656,0.0,0.0
-0.022607371816893002,0.6581190772844757,0.980975641938422,0.0,0.0
-0.022502965854915704,0.6569448985948816,0.9811216963312979,0.0,0.0
-0.02239315928915181,0.6557002092212852,0.9811596967230681,0.0,0.0
-0.022277978472650006,0.6543858051572401,0.9811975302243078,0.0,0.0
-0.022157451048253386,0.6530025310946612,0.9812353003976784,0.0,0.0
-0.022031605941965182,0.6515512805953985,0.9812730342416661,0.0,0.0
-0.02190047335600686,0.6500329962696482,0.9813106397306027,0.0,0.0
-0.021764084761569675,0.6484486699605855,0.9813480920690237,0.0,0.0
-0.021622472891261513,0.6467993429344977,0.9813853607024807,0.0,0.0
-0.0214756717312514,0.6450861060756317,0.9814224886171082,0.0,0.0
-0.02132371651311326,0.6433101000848511,0.9814594616775955,0.0,0.0
-0.021166643705369893,0.6414725156811109,0.9814962825035869,0.0,0.0
-0.02100449100474125,0.6395745938046324,0.9815675651606037,0.0,0.0
-0.020837297327097104,0.6376176258205406,0.9815968996572159,0.0,0.0
-0.02066510279811747,0.635602953721581,0.9816331501303533,0.0,0.0
-0.020487948743662807,0.6335319703284044,0.9816693071429105,0.0,0.0
-0.020305877679855797,0.6314061194857072,0.9817053330766258,0.0,0.0
-0.02011893330287769,0.6292268962523988,0.9817412413494949,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.9817770617650182,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.9818127501251517,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9818483790828215,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9818839205417994,0.0,0.0
-0.019112722346043387,0.617586128273525,0.9819193114224297,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.9819545875675442,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.9819898192955936,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.9820249750508566,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9820600100771979,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.9820949841129508,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9821299245286627,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9820638913535087,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.9819500729532177,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9819860313286967,0.0,0.0
-0.016763165028541624,0.591308910895679,0.982021852978302,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9820575099058841,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9820931238569723,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9821285836870006,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.9821638714393786,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.9821991511868036,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.9822343350154442,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.9824616519166959,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.9824967661726756,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9823221210744165,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.982358363340163,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9823945610496839,0.0,0.0
-0.013419346904676537,0.557094261423191,0.9824306069411191,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9824665364841455,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.9825023033934807,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9821668003427703,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.9822033400999897,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9822397179265827,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9822758955038999,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9823931359450928,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9824298032241522,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.982466244578576,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9825025487239325,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9825301657824336,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9825674371748898,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9822434774320631,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9819179414883504,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9819569341845289,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9819957117990722,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9820343694977873,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9820729007481732,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.982111337215662,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.9821496274686233,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9821877576539857,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9819823925462956,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.981715235558779,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.981755530089017,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9817955342366066,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9818353554929559,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9818749423281458,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.981553132812787,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9811303521994553,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9807090995255348,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9807514589033468,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9807936139897258,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.9808355076377565,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9808772206343689,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9804937412225975,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9805371717883512,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.9805802919204666,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.9806231162829069,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.980665544414191,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9802265357930502,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9797883227216223,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9798330012961083,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9798773498170741,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.9799215045039879,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9799652937806591,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9800086666575221,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.98005170284273,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9800943794648231,0.0,0.0
0.003577364094982111,0.4835970155817242,0.9801367453776603,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9801786618620976,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9802202262658832,0.0,0.0
0.004654499815548006,0.48619660459956915,0.9802614140373465,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9803022399757325,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9803427938816437,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9798950621576258,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9799373041104882,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9799792059020599,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9795179746424579,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9790581786161221,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9791010865387888,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9791437625763266,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9791860857359876,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9792280657453454,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9792696391809959,0.0,0.0
0.009176553748880446,0.506981191434467,0.9787964048305619,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9788395281717972,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9788823571955705,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9789248779172752,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9789671171967401,0.0,0.0
0.010826603801296951,0.518344643269378,0.9784670393549288,0.0,0.0
0.011149132720780462,0.5207885043314271,0.9785109159490927,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9779677357071754,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9780134001565883,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9774977730559649,0.0,0.0
0.012411726704282613,0.5310324920541323,0.9769833603573892,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9770302776177403,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9770768086137658,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9765640605984253,0.0,0.0
0.01362667490686276,0.541877524707789,0.975935168547317,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9752364386433595,0.0,0.0
0.014214816729706132,0.5474638111397326,0.9752888889406395,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9753408093576176,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9753921354534445,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9754430870494464,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9754935323645534,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9749255639273207,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9749763415536176,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9750266209219671,0.0,0.0
0.016425486624752312,0.570342553433128,0.9750763572656891,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9751257214993861,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9751747565765816,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9752234386023303,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9752717108433552,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9753196297635798,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9747520161072377,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9748004436646655,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9748485019618188,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9748963700894467,0.0,0.0
0.018830874456909275,0.5984742182915784,0.9749438567046029,0.0,0.0
0.019047467329884965,0.6011700927957734,0.974356273088819,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9744041940201015,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9744518550192451,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9744991873120867,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9745461853312207,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9745929056362006,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9746394009431639,0.0,0.0
0.020432849819958,0.619069752051754,0.9746856501905178,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9747316243099277,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9747773141860099,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9745283004501973,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9745739517379891,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9739819239443298,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9740280349349192,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9734382178776928,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9734850098484588,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9732709536161401,0.0,0.0
0.02199210741881947,0.6407402340689232,0.97331776627898,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9727296114897154,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9727771397941891,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9725787651001643,0.0,0.0
0.022469994178096832,0.647813800580118,0.9726264931985878,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9726739030270968,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9727210769967187,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9727680438592705,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9728147752325107,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9722002086518435,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9722477003617004,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9722949485889332,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9721871640577122,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9720429611351371,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9720904030039536,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9721375408547442,0.0,0.0
0.023380434823006602,0.6626005497912825,0.972184408926314,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9715624466229216,0.0,0.0
0.023454286914734224,0.6640581877404367,0.971610179738313,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9703622211146313,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9704137714664505,0.0,0.0
0.023522834467472723,0.665681391523145,0.9704649705791788,0.0,0.0
0.023534398875310624,0.666070870649853,0.9705159202882181,0.0,0.0
0.023540315140388103,0.666384115349203,0.9705666550122718,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9706171003613931,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9706673213808852,0.0,0.0
0.023524167659660523,0.6668647486294598,0.970717216983388,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9707669229400019,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9708164815090614,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9708659519678278,0.0,0.0
0.023423632543081437,0.6664319983592732,0.970965344385461,0.0,0.0
0.02338442640441571,0.666132383971848,0.9710285277909774,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9710771624444655,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9711255751984241,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9711736998823957,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9712216267490997,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9712695151386057,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9713172334448746,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9713647956591607,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9714123015716848,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9707780233077005,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9708264781392049,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9708747700128438,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9709228845364922,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9709708591549749,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9712307086231404,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9712778103493858,0.0,0.0
0.02200436748693866,0.651236370772913,0.9713248480998337,0.0,0.0
0.02187212287299096,0.6497040629853535,0.971371775440411,0.0,0.0
0.02173462905454407,0.648105928869117,0.9714186027789072,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9714653241376848,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9715120283495859,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9702956482398701,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9689897131120236,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9690452257896942,0.0,0.0
0.020801367891213108,0.6371971551331937,0.967667165707115,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9677276883736747,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9677881372734474,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9678485496179049,0.0,0.0
0.020078857039807135,0.62876025940504,0.9679089560788555,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9671470296340577,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9672089192398697,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9672707799856914,0.0,0.0
0.01927926804718439,0.619500508493614,0.9678325993657254,0.0,0.0
0.01906768070166151,0.6170693589004341,0.967892539519373,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9684398356790039,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9689562292443374,0.0,0.0
0.018405670352664605,0.609525861528573,0.9690132014055579,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9690699038236572,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9691265979905209,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9684532726618293,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9677845308313027,0.0,0.0
0.017214733428368777,0.596238271170632,0.9671206387440034,0.0,0.0
0.0169639179052968,0.5934924212027556,0.967181664415791,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9672426029850071,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9673034518601711,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9673643345008901,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9674252045887058,0.0,0.0
0.015650009185339635,0.5794471302857321,0.968058646935411,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9681174211114665,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9681761495789936,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9688258218718941,0.0,0.0
0.014530910440378266,0.567979951892939,0.9688825878134132,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9682365622403435,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9682947935514458,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9683529904538851,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9684111545672428,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9684692973121221,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9685274278912541,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9685854819677838,0.0,0.0
0.012129880516343,0.545158608012359,0.9675989844341384,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9676616305334015,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9669990318243904,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9670632092378031,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9671273407000601,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9671914198138425,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9672554425991339,0.0,0.0
0.009875006026612163,0.5262812049692583,0.9673194433759122,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9681445128371876,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9682054145745279,0.0,0.0
0.00887151953719307,0.5187770989293109,0.968266254347631,0.0,0.0
