x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010638108188845419,0.513426755180671,0.9121427953285273,3.3974727112058223,0.47070945960403704
-0.010902285649468832,0.5128777627570952,0.9104502132940022,3.4000813802935,0.46991401756972256
-0.011163846613869417,0.5123903489593981,0.9087585054990238,3.402668987093267,0.4691229251308331
-0.011422728308671207,0.5119651581559407,0.9089403715801565,3.4052356558533443,0.4683349785569588
-0.011678868603510157,0.5116027540960515,0.9091120376373153,3.4077814667869886,0.4675484257084874
-0.011932206025945021,0.5113036184936378,0.9096502595755332,3.4103064899636335,0.4667632042317349
-0.012182679776210502,0.511068149808235,0.9098135138256503,3.4128107909996794,0.46597924385207506
-0.012430229741808838,0.5108966622306563,0.9101734051392886,3.41529444029383,0.4651967414665184
-0.012674796511936596,0.5107893848792925,0.9103293782752838,3.4177575049628737,0.46441553569826244
-0.012916321391742865,0.5107464612118615,0.9108220650941162,3.4202000538206385,0.4636355970392636
-0.01315474641641593,0.5107679486561584,0.9112661537289556,3.422622149213478,0.4628566783104242
-0.013390014365094316,0.5108538184620418,0.9116622590327562,3.4250238534091717,0.4620788405935111
-0.013622068774599653,0.5110039557755491,0.9118048286535249,3.427405229135064,0.46130226178802514
-0.013850853952987597,0.5112181599346909,0.9119431781268516,3.4297663467607435,0.4605272506001246
-0.014076314992913536,0.5114961449851421,0.9102848268177703,3.4321072822280634,0.4597548037429544
-0.014298397784810136,0.5118375404127047,0.9104300176821664,3.434428144039052,0.4589855098808989
-0.014517049029873408,0.5122418920881577,0.9105726160537554,3.4367290131695616,0.4582177131729842
-0.014732216252854105,0.5127086634188497,0.9107118209270892,3.439009959245283,0.45745137729947516
-0.014943847814651509,0.5132372367002396,0.9110475889362482,3.441271050740537,0.45668639313902887
-0.015151892924706707,0.5138269146594783,0.9113796095111356,3.443512351983593,0.45592258203068997
-0.015356301653191946,0.5144769221821222,0.9115110717223779,3.445733925188504,0.45515991785039456
-0.015557024942993564,0.5151864082121558,0.9118368429535442,3.4479358343577706,0.4543984617818293
-0.015754014621485526,0.5159544478146889,0.9119633102350893,3.4501181410822075,0.4536381657698223
-0.0159472234120906,0.5167800443900042,0.9120902154081059,3.4522809082566264,0.4528789819564842
-0.01613660494562646,0.5176621320270256,0.9122081918532876,3.454424198761593,0.4521211595240918
-0.016322113771434114,0.5185995779838445,0.9123241568909919,3.4565480815440353,0.45136493215105405
-0.01650370536828591,0.5195911852825553,0.9124420732939399,3.458652625957701,0.45061015565967044
-0.01668133615507024,0.5206356954054522,0.9125526889032413,3.460737900007645,0.44985692962106927
-0.0168549635012509,0.5217317910794992,0.9126612751537942,3.4628039759053384,0.4491054074581363
-0.0170245457370983,0.5228780991359967,0.9129640088286737,3.464850919299073,0.4483548629387947
-0.017190042163689846,0.5240731934324535,0.9114689768788556,3.4668787920494744,0.44760634973197033
-0.01735141306267763,0.5253155978238843,0.9115749159514765,3.4688876883822712,0.4468605129135796
-0.017508619705820353,0.5266037891710353,0.9119565556058812,3.470877683061295,0.44611597941463293
-0.017661624364278466,0.5279362003734217,0.9120654944276015,3.472848838595,0.44537280655758893
-0.017810390317668272,0.5293112234155003,0.9124003001320147,3.4748012211438026,0.4446309448854579
-0.017954881862875104,0.5307272124148295,0.9124931558808292,3.4767348922089742,0.4438903376800771
-0.01809506432262177,0.5321824866616245,0.9125950309265359,3.4786499167168983,0.4431511410086683
-0.01823090405379069,0.5336753336397573,0.9128940739820435,3.4805463588061847,0.4424132116289019
-0.018362368455498504,0.5352040120198662,0.9129917688375145,3.482424281958251,0.4416767354721287
-0.018489425976919875,0.5367667546159727,0.9132742039967515,3.484283751748496,0.4409415233044
-0.018612046124859588,0.53836177129767,0.9133549103999787,3.486124828262544,0.44020753839277843
-0.018730199471070703,0.5399872518506758,0.9134351127998839,3.48794757596729,0.4394750411517632
-0.018843857659317276,0.5416413687792578,0.9135145433149575,3.489752061698799,0.4387440579181493
-0.018952993412179698,0.5433222800447572,0.9121823062792965,3.491538354894296,0.43801516610978386
-0.01905758053760124,0.5450281317351299,0.9106348419504857,3.493306547529907,0.43728964231656225
-0.019157593935173765,0.5467570606611234,0.9091019001494782,3.4950567510321133,0.43656809871832963
-0.01925300960216193,0.548507196875372,0.9075869727027004,3.4967890816662783,0.4358506037321754
-0.01934380463926372,0.5502766661113119,0.9078769922169718,3.498503649500559,0.435135917317252
-0.019429957256106047,0.5520635921394766,0.9081753121342174,3.5002005224541053,0.43442226706798914
-0.019511446776474418,0.5538660990392549,0.9082805210418471,3.501879757578355,0.4337097901640091
-0.01958825364327508,0.5556823133847882,0.9067936653363562,3.5035414206197326,0.4329996498004845
-0.01966035942322876,0.557510366344157,0.9070483528312864,3.5051856071906213,0.4322921743004097
-0.019727746811294355,0.5593483956915006,0.9071636098459949,3.5068123849565227,0.4315859311412769
-0.019790399634822188,0.5611945477321467,0.9057054181660166,3.5084218204337625,0.4308820417991991
-0.019848302857435347,0.5630469791412005,0.9058318004757833,3.510014008132891,0.43018081676248615
-0.019901442582638387,0.5649038587164371,0.904409232816372,3.5115890236092713,0.4294820647884234
-0.01994980605715232,0.5667633690466313,0.9030157338658488,3.513146970076572,0.4287871780746539
-0.01999338167397545,0.5686237080967715,0.901654301713164,3.5146879571910308,0.42809598350545447
-0.020032158975168853,0.5704830907118246,0.9018257457963681,3.516212085743075,0.4274073433551125
-0.02006612865436646,0.5723397500409779,0.9020774243871201,3.5177194206240423,0.4267197433007313
-0.02009528255900831,0.5741919388844227,0.9013514037148969,3.5192100165054465,0.42603336786912255
-0.020119613692297124,0.5760379309649493,0.9015124034288928,3.5206839374851606,0.4253486712948403
-0.020139116214877798,0.5778760221267171,0.9016717282900081,3.5221412489389214,0.42466546449702686
-0.02015378544623857,0.5797045314636748,0.9018261565985058,3.523582009776432,0.42398343512423603
-0.0201636178658343,0.5815218023802046,0.9004798167063774,3.5250062817052568,0.42330350897045255
-0.02016861111393142,0.5833262035865865,0.899170564838967,3.5264141565808913,0.42262689792564634
-0.020168763992174363,0.585116130031956,0.8993577185943936,3.527805727913425,0.4219527011190063
-0.02016407646387328,0.5868900037774004,0.899545599785123,3.529181059303148,0.42127956552931495
-0.020154549654012168,0.5886462748118977,0.8997293126932784,3.53054020505365,0.42060760368787503
-0.020140185848979784,0.5903834218137263,0.8999100169073542,3.53188322028255,0.41993671631528307
-0.02012098849602043,0.5920999528600105,0.9000908817431926,3.5332101587752307,0.419266894874522
-0.02009696220240666,0.5937944060869766,0.8996782392978177,3.5345210720663505,0.41859798447521385
-0.020068112734333628,0.5954653503034935,0.8998509467606243,3.535816009421357,0.4179298751332891
-0.020034447015535178,0.5971113855603706,0.899804157589235,3.5370950206690694,0.41726270747456606
-0.019995973125622145,0.5987311436778712,0.8997713099242901,3.5383581541373426,0.41659640971001394
-0.01995270029814342,0.6003232887337961,0.8996682971457693,3.5396054626511444,0.41593124049867136
-0.01990463891837003,0.6018865175144253,0.8999953162254376,3.5408369984111836,0.4152669904754272
-0.019851800520802303,0.6034195599305485,0.8986761476819315,3.542052815362864,0.4146045909583147
-0.019794197786402012,0.6049211794007066,0.8988492996421563,3.543252997677485,0.41394466921575634
-0.019731844539548973,0.6063901732037101,0.8975820186626681,3.5444376124662242,0.4132867382474786
-0.019664755744723122,0.6078253728023918,0.8977713616758191,3.5456067433887846,0.4126312452000413
-0.01959294750291316,0.609225644140495,0.8980577054013974,3.5467604518613696,0.4119767328814364
-0.019516437047752397,0.6105898879144809,0.898240251123927,3.547898787894999,0.4113232396413735
-0.019435242741382815,0.6119170398219892,0.8985005908908434,3.549021802618917,0.4106706843587123
-0.019349384070048273,0.6132060707885726,0.8986789539781298,3.5501295450133368,0.410019125166742
-0.019258881639417656,0.614455987174264,0.8988572029359796,3.55122206661447,0.40936863209415036
-0.019163757169639924,0.6156658309614446,0.8990336506671864,3.55229941984327,0.40871929180261213
-0.01906403349013124,0.6168346799253948,0.8992098316831038,3.553361657605024,0.40807101690476555
-0.018959734534095916,0.6179616477888596,0.899382434735815,3.5544088312331237,0.4074238411224514
-0.018850885332782796,0.6190458843618502,0.8982364818067704,3.5554409977398516,0.4067786098913297
-0.01873751200947774,0.6200865756678491,0.8971351627584282,3.5564582381222287,0.4061360751003146
-0.01861964177323403,0.6210829440575207,0.8973430860322921,3.5574606304405356,0.4054954571008183
-0.01849730291234268,0.6220342483109436,0.8975501268458979,3.558448230572438,0.4048558408345612
-0.018370524787542947,0.6229397837293295,0.8978140203875861,3.559421086450374,0.4042170364340253
-0.01823933782497628,0.623798882217121,0.8980454572410267,3.560379242995006,0.4035790431476396
-0.01810377350888399,0.6246109123553024,0.8982430162792636,3.561322747078919,0.40294198430983713
-0.017963864374051224,0.6253752794667031,0.8984567412764883,3.5622516480939117,0.40230595261076124
-0.01781964399799862,0.626091425674003,0.8986385823998324,3.563165994369442,0.40167083809372245
-0.017671146992924273,0.6267588299511138,0.8988286927996779,3.564065833159147,0.40103662064026463
-0.017518408997396588,0.6273770081685416,0.8990199030732715,3.56495121082209,0.4004032315381335
-0.017361466667801185,0.6279455131332894,0.8992088672165893,3.5658221736444973,0.39977078528742066
-0.01720035766954406,0.62846393462382,0.8993973347967593,3.566678769701321,0.39913932813165615
-0.0170351206680112,0.6289318994205414,0.8984240443243291,3.567521050538658,0.39850941624555164
-0.016865795319289896,0.6293490713322332,0.8986303410352208,3.5683490840909937,0.3978813399247834
-0.016692422260651114,0.6297151512187944,0.8977143531321544,3.5691629255674133,0.3972546818727167
-0.016515043100796586,0.6300298770106529,0.8979380098573811,3.569962641756532,0.396629907669209
-0.01633370040987328,0.6302930237251249,0.8981609021970341,3.570748286818253,0.3960060470754601
-0.016148437709256523,0.6305044034799817,0.8984684725865875,3.5715199054573,0.3953830095738041
-0.015959299461105216,0.6306638655044507,0.8982225440776146,3.5722775431886546,0.39476092756400816
-0.015766331057690965,0.6307712961478238,0.8979063853484451,3.57302124849453,0.39413990017670797
-0.015569578810504336,0.630826618885811,0.9000307306487533,3.5737510668321084,0.39351906277330634
-0.015369089939140214,0.6308297943247615,0.9002430994594952,3.574467011483327,0.39289758807542696
-0.015164912559965278,0.6307808202038211,0.9004550173398438,3.5751691174435503,0.3922770021761052
-0.014957095674570535,0.6306797313950495,0.9006647532569315,3.575857430350227,0.3916573323532142
-0.014745689158010729,0.6305265999015168,0.9008761232824346,3.576531995783132,0.39103852319957666
-0.014530743746835316,0.6303215348533443,0.9010848465496116,3.5771928589952626,0.3904206674646473
-0.01431231102691102,0.6300646825016045,0.9012934783991546,3.5778400659876755,0.38980369508308343
-0.01409044342104215,0.6297562262099973,0.9015021426876945,3.578473660286499,0.38918746036758867
-0.013865194176389086,0.6293963864441546,0.9017100557607636,3.579093684240873,0.38857202253544737
-0.013636617351689327,0.6289854207583919,0.9043305663068911,3.579700176068831,0.3879563758534382
-0.013404767804283598,0.6285236237797022,0.9045317181185036,3.5802931425671383,0.38733998684768467
-0.013169701176950398,0.6280113271887345,0.9037022675387356,3.58087262026358,0.3867249488598742
-0.012931473884551828,0.6274488996974706,0.9039200270715132,3.58143866999609,0.3861115270427597
-0.01269014310049453,0.6268367470232615,0.9042354934773088,3.5819913416616855,0.38549901370041656
-0.012445766743008317,0.6261753118588601,0.9045146686087188,3.5825306804641746,0.3848874531643596
-0.012198403461245927,0.6254650738380331,0.9047243274835736,3.5830567321821762,0.3842768294744748
-0.011948112621207587,0.6247065494962777,0.9050145514784942,3.583569541187958,0.3836670533194571
-0.01169495429149333,0.6239002922261572,0.9052914779401467,3.584069151895842,0.38305826537008153
-0.011438989228887269,0.6230468922266852,0.9054949649084497,3.584555609877903,0.38245037092128
-0.011180278863775648,0.6221469764461586,0.9047420249046156,3.585028960619081,0.381843684281559
-0.01091888528540422,0.6212012085177826,0.904026729364556,3.5854892608470537,0.38123868099035746
-0.010654871226977156,0.6202102886873732,0.9042625265757087,3.585936570280954,0.38063524142653327
-0.01038830005060107,0.6191749537323732,0.9035936537181793,3.586370939360822,0.3800328723635455
-0.010119235732078721,0.6180959768713536,0.9032063153285588,3.5867924193108456,0.3794319110652007
-0.009847742845555013,0.616974167663109,0.9079101502641455,3.5872010535604595,0.3788303886517173
-0.009573886548019448,0.6158103718944,0.907249113004762,3.58759682707169,0.37822714386889716
-0.009297732563668932,0.614605471455324,0.9066186849123998,3.5879797693477538,0.37762518371402876
-0.009019347168134054,0.613360384201232,0.9068819634994895,3.5883499302673036,0.37702420955695803
-0.008738797172573537,0.6120760638000284,0.9062896026910625,3.5887073527434477,0.37642417684769774
-0.00845614990763949,0.6107534995636295,0.9065650570319508,3.5890520838441695,0.37582524375682325
-0.00817147320731884,0.6093937162622801,0.9068391104944357,3.589384169039635,0.37522722340204745
-0.007884835392653153,0.607997773920342,0.9071121744120949,3.589703648460337,0.3746298167276403
-0.007596305255341949,0.606566767592092,0.907384483413728,3.5900105609055246,0.3740331833431053
-0.007305952041233319,0.605101827115998,0.9076547581729738,3.5903049466192636,0.37343724357262237
-0.007013845433704781,0.60360411684584,0.9072205482641909,3.5905868449520875,0.3728421960703961
-0.006720055536940051,0.6020748353569731,0.9066968203338373,3.5908563023105557,0.37224823749023767
-0.0064246528591040105,0.6005152151259441,0.9069784397355319,3.591113364710132,0.37165530716803524
-0.0061277082954214225,0.5989265221815819,0.9072596119052463,3.5913580741510795,0.3710630636056142
-0.005829293111162209,0.5973100557256013,0.9145488198328753,3.5915904554066462,0.370469107033826
-0.0055294789245380884,0.5956671477206809,0.9148131904004501,3.591810467520363,0.3698725596744797
-0.0052283376895146385,0.5939991624438896,0.9150470368325194,3.5920181301018337,0.36927688163218003
-0.004925941678542767,0.5923074960032451,0.9145890517053875,3.5922134839445987,0.36868202130937533
-0.00462236346521369,0.5905935758151258,0.9148323798619871,3.592396570724228,0.3680879706619884
