x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01576401096353502,0.5699552987236597,0.8949983182322293,3.4249096607010547,0.4856904971617179
0.015753147876227915,0.5675264285323364,0.8952568866968631,3.427765706797398,0.4851822258041224
0.015738504109048687,0.5650925000659605,0.8955018878369756,3.4306059108633047,0.48467593724296126
0.015720083176431157,0.5626557992420997,0.8935268906598703,3.4334303680939993,0.48417640996115796
0.015697889499310703,0.5602186441982568,0.8943975269418948,3.4362393154982778,0.4836854609261982
0.015671928404063236,0.5577833837922035,0.8946524330193835,3.4390328463970836,0.4831954925692528
0.015642206121227135,0.5553523959746144,0.8952601939531284,3.441811027689704,0.48270724427891976
0.015608729784007513,0.5529280860278722,0.8954834648541404,3.4445739115343597,0.48222033283247956
0.015571507426564626,0.5505128846650383,0.8957026467351366,3.447321576176953,0.48173641632611086
0.01553054798208561,0.5481092459831814,0.8959188777494435,3.4500541125571043,0.48125547972910276
0.015485861280640504,0.5457196452655516,0.8961308921473464,3.452771609973215,0.4807775785362283
0.015437458046823145,0.5433465766274227,0.8963388409683386,3.4554741606738095,0.4803028199376781
0.015385349897177342,0.5409925505008837,0.893852931794296,3.458161893248594,0.4798383854137466
0.015329549337408876,0.5386600909543899,0.8940724803698319,3.460835154411984,0.47938823029891975
0.015270069759384186,0.5363517328435039,0.8942723700008499,3.4634941180978087,0.478941879674606
0.015206925437916555,0.5340700187900087,0.8944665939498987,3.466138887900838,0.4784992078082521
0.01514013152733996,0.5318174959874041,0.894654655857067,3.4687695666015737,0.4780603221444367
0.0150697040578724,0.529596712831746,0.8948378379391176,3.4713862593967466,0.47762536732705074
0.014995659931768417,0.5274102153778722,0.8950173631458324,3.4739890735477803,0.47719440643566036
0.014918016919262863,0.5252605436221982,0.8951933101614553,3.4765781157547164,0.4767673860749439
0.014836793654306025,0.5231502276145924,0.8953683218085631,3.479153494800061,0.4763445395712353
0.014752009630091672,0.521081783403207,0.893508876438282,3.4817153645302237,0.4759345456891454
0.01466368519437858,0.5190577088176623,0.891021911707931,3.4842641911493586,0.47555185212046985
0.01457184154460733,0.5170804790975516,0.8916005476819433,3.486800514263997,0.4751871139366399
0.014476500722813049,0.5151525423749336,0.8917699593817492,3.4893245013323053,0.4748250324059176
0.014377685610335304,0.5132763150212264,0.8892785295580512,3.4918363133226875,0.474478463529944
0.01427541992232674,0.5114541768707139,0.8874235066132005,3.4943365017998875,0.47416443101391487
0.014169728202061605,0.5096884663347343,0.8875970264542996,3.496825707052742,0.4738733175362056
0.01406063581504536,0.5079814754224703,0.8877688707495057,3.499304179285696,0.47358792528972293
0.013948168942927316,0.506335444686136,0.8879308666825556,3.5017720560764936,0.47330841006443564
0.013832354577216887,0.5047525581101461,0.8854306721424676,3.5042295348196077,0.4730466817775897
0.013713220512805905,0.5032349379656466,0.8829296533920593,3.506677237637267,0.4728216043860953
0.013590795341297965,0.5017846396534321,0.8804313376268698,3.509115930535363,0.4726345458643861
0.013465108444146558,0.5004036465598306,0.8779392395528675,3.511546403879253,0.4724867935521586
0.013336189985603673,0.49909386495152236,0.8785728687565509,3.513969392406427,0.47236366612156666
0.013204070905480534,0.49785711893647133,0.878781531014075,3.5163851032023183,0.47224390781245035
0.013068782911722223,0.49669514551912075,0.8789991830555193,3.5187936611312534,0.4721308589180249
0.012930358472797781,0.49560958977875946,0.8777668560077202,3.5211952946767964,0.4720404092642613
0.012788830809908055,0.49460200020040623,0.8752581132809966,3.5235907809749776,0.4719950731981002
0.012644233889012873,0.4936738241877483,0.8727630849622764,3.525981004063936,0.47199280892277495
0.012496602412679088,0.4928264037875018,0.8730010116907271,3.5283667690946516,0.47201953487189235
0.012345971811752338,0.4920609716540606,0.8732185345642357,3.5307483718647075,0.47205332013974405
0.012192378236853894,0.4913786472824984,0.8732486271843803,3.5331183129101116,0.4713276952069686
0.012035858549704388,0.4907804335367639,0.8734619861460683,3.535469020364726,0.4706023360583869
0.011876450314277351,0.4902672134984188,0.873685827293209,3.5378005503180354,0.4698781669581502
0.01171419178778421,0.48983974765937416,0.8739060032683774,3.540112965492541,0.46915523332306985
0.011549121911492382,0.4894986714799114,0.8741075580545108,3.5424063264283716,0.46843317078771524
0.011381280301379856,0.4892444933307832,0.8716068646402866,3.5446806902236982,0.46771326120448053
0.01121070723862734,0.4890775928354345,0.8718145312765136,3.546936169782319,0.46699696951511604
0.011037443659951117,0.48899821962541734,0.8720181428450605,3.5491728463732723,0.46628210130395553
0.01086153114777842,0.48900649251886397,0.8722176662389862,3.5513907817682724,0.4655683416226776
0.010683011920267714,0.4891023991286033,0.8728411929566442,3.5535900354705787,0.46485549448346825
0.010501928821176669,0.48928579590303783,0.8703830270273468,3.55577066686481,0.4641451201731868
0.010318325309579887,0.489556408599473,0.8705878670944527,3.557932793665621,0.4634383948611168
0.010132245449438757,0.4899138331860912,0.870791776759829,3.5600764907722886,0.4627327676671356
0.009943733899026549,0.49035753716538666,0.871377345303045,3.5622018170282317,0.4620280714104999
0.009752835900210404,0.4908868613085569,0.8722527283811536,3.564308820407281,0.46132367444953415
0.009559597267593754,0.4915010217872076,0.8735696606102987,3.5663975388989155,0.46061869357534596
0.009364064377520818,0.4921991126857993,0.8710766001932094,3.5684679934765033,0.45991471081655383
0.009166284156946617,0.4929801088755352,0.871272403498951,3.570520291654677,0.45921444832141195
0.00896630407217471,0.493842869227986,0.8718953027474848,3.5725545077964473,0.45851500159302006
0.008764172117465501,0.4947861401445966,0.8720804687928718,3.574570689338143,0.45781618307363076
0.00855993680351785,0.49580855937643536,0.8726906571169454,3.5765688904693613,0.457118251321486
0.008353647145826733,0.49690866010707224,0.8702399089296257,3.5785491677081387,0.4564226273021351
0.008145352652919761,0.4980848752703573,0.8718281838261416,3.5805116281044285,0.45572931434155917
0.007935103314475405,0.49933554207409897,0.8720162790311945,3.582456298734776,0.45503498505388973
0.007722949589325607,0.5006589067002298,0.8722007431680068,3.584383218479829,0.4543414217396414
0.00750894239334607,0.5020531291519189,0.8723821739201895,3.586292445339453,0.4536494406722193
0.007293133087236526,0.5035162882183694,0.87257870375228,3.588184044310587,0.45295858790263427
0.007075573464194515,0.505046386528491,0.8727494312366638,3.5900580706559637,0.4522687465508516
0.006856315737485287,0.5066413556654763,0.8729165871641595,3.5919145809470403,0.4515800685080385
0.006635412527910713,0.5082990613153128,0.8730805445452451,3.5937536338500196,0.4508925686345695
0.006412916851180756,0.5100173084235099,0.8732410611486435,3.5955752891054713,0.4502063432378971
0.006188882105189774,0.511793846335745,0.8733987088919564,3.5973796095411013,0.4495218068391443
0.005963362057201419,0.513626373899703,0.873553285710864,3.5991666616543903,0.44883852416273146
0.0057364108309446386,0.5155125445070698,0.873701805842413,3.6009365012907377,0.44815623058709897
0.005508082893624381,0.5174499710564151,0.8744707913134672,3.6026891816555113,0.44747468579265476
0.005278433042849537,0.5194362308195334,0.8770520097817833,3.6044247370875335,0.4467917840153035
0.005047516393481931,0.5214688701956719,0.8777839860060661,3.606143150495046,0.44610664224764873
0.004815388364408998,0.5235454093399237,0.8784681599563537,3.6078444404582597,0.4454213783150126
0.004582104665243451,0.525663346653915,0.8785809480627648,3.6095286430885167,0.44473665682454505
0.004347721282953255,0.5278201631287185,0.8787195874109258,3.6111958091475977,0.4440528584141953
0.004112294468425104,0.5300133265316449,0.8788550292115472,3.61284599091769,0.4433699464877675
0.003875880722964369,0.5322402954302474,0.8794726514722923,3.614479238156534,0.44268762757394853
0.0036385367847351496,0.5344985230484421,0.8800036489125151,3.6160955930023095,0.442005671452674
0.0034003196151433045,0.5367854609511241,0.8800940807417711,3.6176950957686884,0.4413241161533215
0.003161286385166065,0.5390985625550436,0.8837993070443529,3.6192777827616696,0.4406411223187688
0.0029214944616312026,0.5414352864649676,0.8876607261109525,3.6208436106222526,0.43995302259485985
0.0026810013934493375,0.5437930996353059,0.8882219068209275,3.6223925202597975,0.4392618933336061
0.002439864897802407,0.5461694803584211,0.8883240013629615,3.623924534476891,0.43857184493370205
0.0021981428462918796,0.54856192108179,0.8884234469546314,3.6254397166669308,0.4378832875235185
0.0019558932510497836,0.5509679310569682,0.885878348964167,3.626938132463787,0.4371973757642096
0.0017131742508161585,0.5533850388240668,0.8864043577171643,3.628419890125942,0.43651447912300384
0.0014700440969859334,0.55581079453602,0.8864758070405915,3.6298850485097085,0.4358323797987328
0.0012265611396289784,0.5582427721274802,0.8869947940753172,3.6313336607259603,0.4351510280105855
0.0009827838134862947,0.5606785713335634,0.8870938406369933,3.632765769218014,0.4344702103343122
0.0007387706239459739,0.563115819564039,0.8871524300540016,3.634181424017778,0.4337905135427015
0.0004945801330021801,0.5655521736387966,0.8872087131846438,3.6355806830312676,0.4331120927202654
0.00025027094520060916,0.5679853213906357,0.892758565216165,3.6369635880067963,0.4324317625821438
5.9016935735778375e-06,0.5704129831415325,0.8928374802401883,3.638330085576391,0.43174783068947664
-0.00023846897443153815,0.572832913058623,0.8932597016325416,3.63968019823089,0.43106482947987557
-0.0004827824110274462,0.575242900396137,0.8933315595808364,3.641013973299149,0.4303825532973649
-0.0007269799821621059,0.5776407706295162,0.8908192992649204,3.6423314694450926,0.42970291625348656
-0.0009710030815906297,0.5800243864878616,0.8913043096769795,3.6436327974188716,0.42902665023827646
-0.0012147931449405305,0.5823916488907531,0.8888097508484506,3.6449180279254456,0.4283527070549741
-0.0014582916637668486,0.5847404977953673,0.8863393248395118,3.6461872718503363,0.42768342820972327
-0.0017014401995938835,0.5870689129596514,0.8838991606362779,3.6474406552208873,0.4270189153409159
-0.0019441803979402263,0.5893749146271338,0.8814899873226336,3.6486783063105572,0.4263593036177937
-0.0021864540023234283,0.5916565641387661,0.8791045196905842,3.649900353928299,0.4257045573278182
-0.0024282028682414435,0.5939119644769931,0.8767693063830586,3.65110692706037,0.4250546771748528
-0.0026693689771268864,0.596139260747014,0.8769558976485765,3.652298145548837,0.4244080843217671
-0.0029098944502712405,0.5983366405999938,0.8771383622140245,3.6534740729657527,0.42376232006121756
-0.0031497215627155437,0.6005023346027694,0.8748657407711067,3.654634765298871,0.4231189647614668
-0.0033887927571040074,0.6026346165583393,0.8840035190339065,3.655780304658133,0.42247506147238817
-0.003627050657497592,0.6047318037812344,0.8844948379831263,3.6569106248696617,0.4218264038726114
-0.0038644380831438442,0.6067922573316241,0.8849705221253493,3.6580257316491265,0.4211782454376505
-0.004100898062200162,0.6088143822118083,0.8850761887347125,3.6591256661674763,0.42053079812382443
-0.004336373845406595,0.6107966275285129,0.8855084050925298,3.6602104772823476,0.41988421221940986
-0.00457080891970551,0.612737486624219,0.8859025049098223,3.661280205075203,0.41923798914758903
-0.004804147021804434,0.6146354971805482,0.8859947986693886,3.662334890377965,0.41859251232153016
-0.005036332151678883,0.6164892412965134,0.8945657416991961,3.663374565402176,0.41794481104867137
-0.005267308586012253,0.6182973455442912,0.9011555042003089,3.6643991562672475,0.4172910343641585
-0.005497020891569025,0.6200584810049633,0.9055512218132313,3.665408599779103,0.41663404854484776
-0.005725413938498555,0.6217713632865167,0.9058687743966907,3.666402888842785,0.4159763749183158
-0.005952432913565854,0.6234347525262327,0.9058627744376151,3.667382059351722,0.4153196543422505
-0.006178023333306686,0.6250474533794284,0.9058547969801116,3.6683461654926948,0.4146642605033532
-0.0064021310571031765,0.6266083149963856,0.9058444509571628,3.66929526229845,0.41401006106242305
-0.0066247023001773965,0.628116230989134,0.9058311498144468,3.6702294056828366,0.41335723532696017
-0.0068456836464993445,0.6295701393896722,0.9061899907040734,3.6711486523160746,0.4127056888075681
-0.0070650220616067065,0.6309690226010288,0.9044065812587898,3.6720530613076283,0.4120563984850087
-0.0072826649053326885,0.6323119073425155,0.9043660451182223,3.672942724908683,0.4114100965571632
-0.007498559944439555,0.6335978645903516,0.9046114513438556,3.6738177128022254,0.4107651571893414
-0.007712655365154244,0.6348260095147948,0.9045948892514953,3.6746780782686184,0.4101214587097304
-0.007924899785603482,0.6359955014147745,0.9036638519472793,3.6755238802860193,0.4094797188063039
-0.008135242268145172,0.6371055436509754,0.9036549356039281,3.67635519566862,0.4088402075648078
-0.008343632331593165,0.6381553835781992,0.9036421475798037,3.6771720865009474,0.4082021028736019
-0.008550019963332609,0.6391443124777896,0.9036287843356345,3.677974610283213,0.4075653934215315
-0.00875435563132252,0.6400716654908082,0.9036178781621804,3.6787628215319166,0.4069299654905699
-0.008956590295983495,0.6409368215526041,0.9038860964478678,3.6795367748819636,0.4062957156717823
-0.009156675421966727,0.6417392033293485,0.9038723698515253,3.680296519232325,0.40566253349627857
-0.009354562989802457,0.6424782771570414,0.9038551932526012,3.6810421093245567,0.40503085037129954
-0.009550205507424296,0.6431535529834673,0.9038382447143355,3.6817736031035087,0.4044005670158432
-0.009743556021567124,0.643764584313507,0.902271868784377,3.682491061545607,0.4037727234181334
-0.009934568129035669,0.6443109681581657,0.9022703319572261,3.6831945758545688,0.4031477426354684
-0.010123195987841064,0.6447923449876678,0.9022678328845617,3.6838842079773,0.4025237015156728
-0.010309394328202609,0.6452083986888699,0.9007581796799019,3.6845600075927516,0.4019015955454654
-0.010493118463412443,0.6455588565272861,0.8992901062517203,3.6852220631579335,0.40128303292107115
-0.010674324300560005,0.6458434891138826,0.899323061871721,3.685870465196666,0.40066688019201124
-0.010852968351114173,0.6460621103768849,0.8995886807393775,3.686505273555213,0.40005190227668735
-0.011029007741360418,0.6462145775386959,0.8981855329093683,3.687126540773117,0.3994388926282116
-0.011202400222690026,0.6463007910980784,0.8968276321179243,3.6877343536859577,0.3988293703937771
-0.01137310418173983,0.6463206948176686,0.8969007684019592,3.6883288040830404,0.39822244129916623
-0.011541078650379075,0.6462742757169064,0.8969753331169056,3.688909953288837,0.3976167857789912
-0.011706283315541592,0.6461615640703952,0.8970514385501154,3.689477852591376,0.39701237369653375
