x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005952432913565854,0.6234347525262327,0.9808835847120018,0.0,0.0
-0.006178023333306686,0.6250474533794284,0.9804967583227822,0.0,0.0
-0.0064021310571031765,0.6266083149963856,0.980533131409786,0.0,0.0
-0.0066247023001773965,0.628116230989134,0.9805693188149928,0.0,0.0
-0.0068456836464993445,0.6295701393896722,0.9803697624234122,0.0,0.0
-0.0070650220616067065,0.6309690226010288,0.9804066372553134,0.0,0.0
-0.0072826649053326885,0.6323119073425155,0.9804433044812839,0.0,0.0
-0.007498559944439555,0.6335978645903516,0.9804797679952127,0.0,0.0
-0.007712655365154244,0.6348260095147948,0.9805160871065318,0.0,0.0
-0.007924899785603482,0.6359955014147745,0.9805522455084865,0.0,0.0
-0.008135242268145172,0.6371055436509754,0.9805882942599495,0.0,0.0
-0.008343632331593165,0.6381553835781992,0.9806241744891853,0.0,0.0
-0.008550019963332609,0.6391443124777896,0.9803309975603854,0.0,0.0
-0.00875435563132252,0.6400716654908082,0.9800464455473843,0.0,0.0
-0.008956590295983495,0.6409368215526041,0.9800835833571685,0.0,0.0
-0.009156675421966727,0.6417392033293485,0.9801205533496059,0.0,0.0
-0.009354562989802457,0.6424782771570414,0.9801574062101257,0.0,0.0
-0.009550205507424296,0.6431535529834673,0.980194094129265,0.0,0.0
-0.009743556021567124,0.643764584313507,0.9802306098836617,0.0,0.0
-0.009934568129035669,0.6443109681581657,0.9802669203219859,0.0,0.0
-0.010123195987841064,0.6447923449876678,0.980303017238077,0.0,0.0
-0.010309394328202609,0.6452083986888699,0.9803389856277825,0.0,0.0
-0.010493118463412443,0.6455588565272861,0.9803747845584507,0.0,0.0
-0.010674324300560005,0.6458434891138826,0.98041042944508,0.0,0.0
-0.010852968351114173,0.6460621103768849,0.9804458698633577,0.0,0.0
-0.011029007741360418,0.6462145775386959,0.980481172921775,0.0,0.0
-0.011202400222690026,0.6463007910980784,0.9805163984397547,0.0,0.0
-0.01137310418173983,0.6463206948176686,0.9805515583107527,0.0,0.0
-0.011541078650379075,0.6462742757169064,0.980586567017104,0.0,0.0
-0.011706283315541592,0.6461615640703952,0.9806214719336459,0.0,0.0
-0.011868678528900735,0.6459826334117179,0.9806562977099774,0.0,0.0
-0.012028225316384858,0.6457376005426775,0.9806910773190978,0.0,0.0
-0.01218488538753081,0.645426625547925,0.9807257599576359,0.0,0.0
-0.012338621144673528,0.6450499118148894,0.9807603189500339,0.0,0.0
-0.012489395691969225,0.6446077060589269,0.9807947864940254,0.0,0.0
-0.012637172844250305,0.6441002983535329,0.9808291227616214,0.0,0.0
-0.012781917135709621,0.6435280221654753,0.9808633086361054,0.0,0.0
-0.012923593828411989,0.6428912543946466,0.9808974402711478,0.0,0.0
-0.013062168920631246,0.6421904154184052,0.9809315431604573,0.0,0.0
-0.013197609155010436,0.6414259691401444,0.9806085661336376,0.0,0.0
-0.01332988202654344,0.6405984230417913,0.9801825704019342,0.0,0.0
-0.013458955790376061,0.6397083282398861,0.9802199986396061,0.0,0.0
-0.013584799469424542,0.6387562795448506,0.9802573600988477,0.0,0.0
-0.013707382861809963,0.6377429155230369,0.9802946506467469,0.0,0.0
-0.013826676548106612,0.6366689185610382,0.9803318736494407,0.0,0.0
-0.013942651898402417,0.635535014931751,0.9803690361466981,0.0,0.0
-0.014055281079169951,0.6343419748615751,0.9804061547066901,0.0,0.0
-0.014164537059946523,0.6330906125981097,0.980443118319613,0.0,0.0
-0.014270393619821183,0.6317817864775866,0.9804799790772214,0.0,0.0
-0.014372825353727702,0.6304163989912893,0.9805166760810079,0.0,0.0
-0.014471807678541613,0.6289953968500237,0.9805532313574612,0.0,0.0
-0.014567316838980127,0.6275197710457228,0.980589739329588,0.0,0.0
-0.014659329913303173,0.6259905569091121,0.980317591340083,0.0,0.0
-0.0147478248188146,0.6244088341622827,0.980355027117541,0.0,0.0
-0.0148327803171619,0.6227757269649331,0.9803924090040078,0.0,0.0
-0.014914176019433257,0.6210924039529049,0.9804297506338359,0.0,0.0
-0.014991992391050857,0.6193600782675324,0.9801650231368574,0.0,0.0
-0.015066210756458982,0.6175800075742071,0.9797601574322975,0.0,0.0
-0.015136813303606299,0.6157534940684007,0.9792599329757222,0.0,0.0
-0.015203783088220311,0.613881884467287,0.9793028101066091,0.0,0.0
-0.015267104037874213,0.6119665699849033,0.9793457001628817,0.0,0.0
-0.015326760955844083,0.6100089862886912,0.9793885266839645,0.0,0.0
-0.01538273952475591,0.6080106134350396,0.979431352374945,0.0,0.0
-0.015435026310021888,0.6059729757813098,0.9794740526118807,0.0,0.0
-0.015483608763064552,0.6038976418716326,0.9795166742893928,0.0,0.0
-0.015528475224328354,0.6017862242935654,0.9792409165242935,0.0,0.0
-0.015569614926077975,0.5996403795025275,0.9792848670231974,0.0,0.0
-0.015607017994982493,0.5974618076106917,0.9797551403045464,0.0,0.0
-0.015640675454484828,0.595252252136827,0.9797964475410081,0.0,0.0
-0.015670579226956357,0.5930134997133693,0.9795384682225422,0.0,0.0
-0.015696722135635225,0.5907473797467492,0.9795810202025257,0.0,0.0
-0.015719097906348838,0.5884557640268336,0.9793332058438947,0.0,0.0
-0.015737701169019545,0.5861405662810517,0.9797880723528091,0.0,0.0
-0.01575252745895369,0.5838037416686119,0.9798295038494801,0.0,0.0
-0.01576357321791286,0.5814472862099426,0.9798709007991814,0.0,0.0
-0.0157708357949679,0.5790732361463091,0.9802878388122065,0.0,0.0
-0.015774313447135164,0.5766836672243325,0.9798971515541115,0.0,0.0
-0.01577400533979481,0.574280693899937,0.9799387325752809,0.0,0.0
-0.01576991154689124,0.5718664684560625,0.9796141268080907,0.0,0.0
-0.015762033050915027,0.5694431800283357,0.9796566778513207,0.0,0.0
-0.015750371742667347,0.5670130535327017,0.979699104993106,0.0,0.0
-0.01573493042080623,0.5645783484889441,0.9797414174379423,0.0,0.0
-0.015715712791174823,0.5621413577339034,0.9797836240515365,0.0,0.0
-0.015692723465911936,0.5597044060181497,0.9798257488627853,0.0,0.0
-0.015665967962345366,0.5572698484798773,0.9798678853351297,0.0,0.0
-0.01563545270166744,0.5548400689898038,0.979909892159092,0.0,0.0
-0.015601185007394368,0.5524174783609533,0.979951849179261,0.0,0.0
-0.01556317310360819,0.5500045124173611,0.9799938150329353,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9796804359147506,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9801267354752083,0.0,0.0
-0.015426767841525581,0.542848051391965,0.9801673668932924,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9802079492314247,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9802483183011832,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9802885442602333,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9803286225291364,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9807342001189274,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9807721487443751,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9808100345768793,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9808477588639727,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9808853279312091,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9809228181678991,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9809602474782029,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9809977076870906,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9807795182431174,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9804875489565547,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9805275401815442,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9805673942215621,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9806070193265761,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9806465028839407,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9806858584318676,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9807251269650044,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9807642389967256,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9808031364801509,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9808419362509477,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.980880585177993,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9809191666952877,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9809577076062719,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9809961034597708,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9810344271897995,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9810726440270958,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9811107283072041,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.981514507381003,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9815498951201692,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9815850400221308,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9816201333952854,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.981655101617269,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9819943373620529,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9820269326422097,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9820594039962386,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9820918858807792,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9820203876811223,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9818888688480771,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.98192416269777,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9817505642129319,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9815180903709916,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9815576418112484,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9812766568359389,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9810031776686422,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9810442134332764,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9810851126258764,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9808140876232776,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9808558222188278,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9808974824972815,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9809390509554659,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9809804089786018,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9810216166691358,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9810626279902819,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9813848782243053,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9814233027861206,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9814615299332243,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9814995328469974,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9815372520583184,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9815747597639365,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9816120232608592,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9816490711110436,0.0,0.0
-0.005459719807139369,0.517865219404933,0.981685899864543,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.981722536347235,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9817589711369966,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9817952345475375,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9818313256680378,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9818671780913614,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9819027689207872,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9815938112854921,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9814581650875105,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9814958284549696,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9815332377344963,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9815704431729252,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9812609713764306,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9815364461036109,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9815717964148867,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.981607055026382,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9818282913900644,0.0,0.0
-0.001418680508845017,0.556323665610382,0.981861140214103,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9818938295307192,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9819263943139392,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9819588100671927,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9816219159150911,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.981654789055042,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9816875170997661,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.981720123111844,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9817526507283658,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9817850529375034,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9818173097351992,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.981849420429735,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9818813765905043,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.981913093490633,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9819444951698043,0.0,0.0
0.002237524634565978,0.592134851139255,0.9815791268139468,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9812118321290497,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9812439932396235,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9812760450489415,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9813079937413386,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.981339823787479,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9813714613131462,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9815671213123638,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9815964920839138,0.0,0.0
0.004385943685945425,0.6112097726596577,0.981625671013803,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9816546472710962,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9816834229411717,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9817120425167676,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9817404791368982,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9813845763719848,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9814132066632543,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9814416698168309,0.0,0.0
0.006225450137683722,0.625381252264344,0.9814700104760041,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9814981967326225,0.0,0.0
0.006671478132789015,0.628427633223805,0.9815262328801909,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9815542157881327,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9815821247570583,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9816098951524004,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9816375244694602,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9816650330202725,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9816924466727206,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9817197733760743,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9817470149766357,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9817741584712784,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9818010989533001,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9818278887971534,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9818545884505799,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9818811667878348,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9819075916069234,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9819338862195631,0.0,0.0
0.00997458111553006,0.6444179941478682,0.981960043547469,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9816144886443555,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9816409218643888,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9816672574946451,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9816934536858102,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9813491992200041,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9813755874346642,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9814019157832538,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9815449518029195,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9812048615872869,0.0,0.0
0.011740794671470567,0.646129307887881,0.981229742451252,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9812545306151934,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9812793073725087,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9813040120718739,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9813286313976125,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9813532121737157,0.0,0.0
0.012667977147986871,0.6439848990800916,0.981377728518004,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9814021363894565,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9814961196391819,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9815193698409832,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9815426126862661,0.0,0.0
0.013357392528725118,0.6404157425702033,0.981565762038809,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9812321111629982,0.0,0.0
0.01361094511572585,0.638547475488531,0.9812556993334509,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9812792802424656,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9813262377233624,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9813336230632622,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9813561716513715,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9813786532259203,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9814010699337608,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9814233729313167,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9813860021056814,0.0,0.0
0.01458702951391145,0.6272014318307068,0.981308961391307,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9813317798205107,0.0,0.0
0.014766051428752144,0.62406838016438,0.9813545221887657,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9813772959101215,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9812570123077924,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9810969671799891,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9807444603778495,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9807700068042425,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9808283039929697,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9807873256278385,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9808136662841577,0.0,0.0
0.015394083300360859,0.6075837542583599,0.980638633424757,0.0,0.0
0.015445589241595907,0.6055380281253183,0.980666458150458,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9803177506674343,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9803459269574395,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9803740525810406,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9804021075686653,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9804300347112769,0.0,0.0
0.015676410457250822,0.5925374148950995,0.980457851881025,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9804856056408637,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9805133451265045,0.0,0.0
