x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01959294750291316,0.609225644140495,0.9789538436878666,0.0,0.0
-0.019516437047752397,0.6105898879144809,0.978996279405096,0.0,0.0
-0.019435242741382815,0.6119170398219892,0.9793484337705978,0.0,0.0
-0.019349384070048273,0.6132060707885726,0.979654253589891,0.0,0.0
-0.019258881639417656,0.614455987174264,0.9796915494128154,0.0,0.0
-0.019163757169639924,0.6156658309614446,0.9797287529691885,0.0,0.0
-0.01906403349013124,0.6168346799253948,0.9797658660023152,0.0,0.0
-0.018959734534095916,0.6179616477888596,0.9798197287420973,0.0,0.0
-0.018850885332782796,0.6190458843618502,0.9798880087633004,0.0,0.0
-0.01873751200947774,0.6200865756678491,0.9799270255813691,0.0,0.0
-0.01861964177323403,0.6210829440575207,0.9799658592013741,0.0,0.0
-0.01849730291234268,0.6220342483109436,0.9800044013389282,0.0,0.0
-0.018370524787542947,0.6229397837293295,0.9800427386592098,0.0,0.0
-0.01823933782497628,0.623798882217121,0.9800809617054047,0.0,0.0
-0.01810377350888399,0.6246109123553024,0.9801190469046435,0.0,0.0
-0.017963864374051224,0.6253752794667031,0.9801569745983224,0.0,0.0
-0.01781964399799862,0.626091425674003,0.9801947771868588,0.0,0.0
-0.017671146992924273,0.6267588299511138,0.9802323271156823,0.0,0.0
-0.017518408997396588,0.6273770081685416,0.9803214460015968,0.0,0.0
-0.017361466667801185,0.6279455131332894,0.9803594688785451,0.0,0.0
-0.01720035766954406,0.62846393462382,0.9803973530378813,0.0,0.0
-0.0170351206680112,0.6289318994205414,0.9804349820716327,0.0,0.0
-0.016865795319289896,0.6293490713322332,0.9804724041900081,0.0,0.0
-0.016692422260651114,0.6297151512187944,0.9805096029034278,0.0,0.0
-0.016515043100796586,0.6300298770106529,0.9805195546088361,0.0,0.0
-0.01633370040987328,0.6302930237251249,0.9805576828400933,0.0,0.0
-0.016148437709256523,0.6305044034799817,0.9805807236161845,0.0,0.0
-0.015959299461105216,0.6306638655044507,0.9806197153017293,0.0,0.0
-0.015766331057690965,0.6307712961478238,0.9806583930350843,0.0,0.0
-0.015569578810504336,0.630826618885811,0.9806968093985601,0.0,0.0
-0.015369089939140214,0.6308297943247615,0.9807349506050936,0.0,0.0
-0.015164912559965278,0.6307808202038211,0.9807729138586743,0.0,0.0
-0.014957095674570535,0.6306797313950495,0.9808107133992605,0.0,0.0
-0.014745689158010729,0.6305265999015168,0.9808503385314942,0.0,0.0
-0.014530743746835316,0.6303215348533443,0.9808887653244857,0.0,0.0
-0.01431231102691102,0.6300646825016045,0.980926936518969,0.0,0.0
-0.01409044342104215,0.6297562262099973,0.980964820795174,0.0,0.0
-0.013865194176389086,0.6293963864441546,0.9809936815820475,0.0,0.0
-0.013636617351689327,0.6289854207583919,0.9809210283200891,0.0,0.0
-0.013404767804283598,0.6285236237797022,0.9809711542596106,0.0,0.0
-0.013169701176950398,0.6280113271887345,0.9810097325829835,0.0,0.0
-0.012931473884551828,0.6274488996974706,0.9810481725134882,0.0,0.0
-0.01269014310049453,0.6268367470232615,0.9810102943210706,0.0,0.0
-0.012445766743008317,0.6261753118588601,0.9810495739523517,0.0,0.0
-0.012198403461245927,0.6254650738380331,0.9810886074825067,0.0,0.0
-0.011948112621207587,0.6247065494962777,0.9811273997145941,0.0,0.0
-0.01169495429149333,0.6239002922261572,0.98116597748094,0.0,0.0
-0.011438989228887269,0.6230468922266852,0.9812042804005225,0.0,0.0
-0.011180278863775648,0.6221469764461586,0.9812423480556437,0.0,0.0
-0.01091888528540422,0.6212012085177826,0.9812802391893619,0.0,0.0
-0.010654871226977156,0.6202102886873732,0.9813179009412953,0.0,0.0
-0.01038830005060107,0.6191749537323732,0.9813554954495434,0.0,0.0
-0.010119235732078721,0.6180959768713536,0.9813929356707788,0.0,0.0
-0.009847742845555013,0.616974167663109,0.9816876884137324,0.0,0.0
-0.009573886548019448,0.6158103718944,0.9816140122398742,0.0,0.0
-0.009297732563668932,0.614605471455324,0.9818746465544547,0.0,0.0
-0.009019347168134054,0.613360384201232,0.9819082472400736,0.0,0.0
-0.008738797172573537,0.6120760638000284,0.9819416381714258,0.0,0.0
-0.00845614990763949,0.6107534995636295,0.9819748550587583,0.0,0.0
-0.00817147320731884,0.6093937162622801,0.982007950785508,0.0,0.0
-0.007884835392653153,0.607997773920342,0.9820408840638506,0.0,0.0
-0.007596305255341949,0.606566767592092,0.982073634793461,0.0,0.0
-0.007305952041233319,0.605101827115998,0.9821063314465646,0.0,0.0
-0.007013845433704781,0.60360411684584,0.982138875704603,0.0,0.0
-0.006720055536940051,0.6020748353569731,0.9820187501085068,0.0,0.0
-0.0064246528591040105,0.6005152151259441,0.9820517148740997,0.0,0.0
-0.0061277082954214225,0.5989265221815819,0.9818546506552017,0.0,0.0
-0.005829293111162209,0.5973100557256013,0.9818881720167365,0.0,0.0
-0.0055294789245380884,0.5956671477206809,0.9819215598056317,0.0,0.0
-0.0052283376895146385,0.5939991624438896,0.9818154546198475,0.0,0.0
-0.004925941678542767,0.5923074960032451,0.9818497694430823,0.0,0.0
-0.00462236346521369,0.5905935758151258,0.9818838833606107,0.0,0.0
-0.004317675906841169,0.5888588600401965,0.9819177187428041,0.0,0.0
-0.004011952126976783,0.5871048369753792,0.9819514245240138,0.0,0.0
-0.003705265497860048,0.5853330243994246,0.9819849918345251,0.0,0.0
-0.0033976896228099813,0.5835449688695099,0.9820184553618391,0.0,0.0
-0.0030892983185599496,0.5817422449662787,0.9820518764092042,0.0,0.0
-0.0027801655975427655,0.5799264544846894,0.9820851741528326,0.0,0.0
-0.0024703656501276175,0.5780992255680177,0.9821183098617153,0.0,0.0
-0.0021599728268146988,0.5762622117823334,0.9821513260293137,0.0,0.0
-0.0018490616203917227,0.5744170911287904,0.9824333617549913,0.0,0.0
-0.0015377066480556855,0.5725655649910598,0.9824646840997915,0.0,0.0
-0.0012259826335055367,0.5707093570152985,0.9824958766694637,0.0,0.0
-0.0009139643890082881,0.5688502119200829,0.9824180413369616,0.0,0.0
-0.000601726797445055,0.5669898942338111,0.9824501434879075,0.0,0.0
-0.0002893447943387878,0.5651301869571954,0.9826907708902853,0.0,0.0
2.3106650129131267e-05,0.5632728901485715,0.9827214044311436,0.0,0.0
0.0003355525491118144,0.5614198194299181,0.9827518715470059,0.0,0.0
0.0006479179170934479,0.5595728044116614,0.9827822138235924,0.0,0.0
0.000960127787884977,0.5577336870345411,0.9828123923176929,0.0,0.0
0.0012721072326161993,0.555904319827094,0.9828424599415907,0.0,0.0
0.001583781377717885,0.5540865640775358,0.982872409481907,0.0,0.0
0.001895075422891272,0.5522822879192145,0.9829022889322607,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9829319909966925,0.0,0.0
0.002516224486299068,0.5487216690391512,0.9829615839872884,0.0,0.0
0.00282593043173982,0.5469690783610105,0.9829910074342649,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.9829383515233698,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9828944502207367,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9829256590575917,0.0,0.0
0.004057231384972203,0.5401871792930705,0.9829566361212557,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9829874654347244,0.0,0.0
0.004667334611171587,0.536959290215929,0.9830181638052581,0.0,0.0
0.004970742560056841,0.535392521453139,0.9827751296322843,0.0,0.0
0.005272957554588119,0.5338596000911681,0.9828066170417409,0.0,0.0
0.005573907064617464,0.5323622962646903,0.9828380253738982,0.0,0.0
0.00587351886370708,0.5309023546089038,0.9826003023166652,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9826324728117352,0.0,0.0
0.006468442045793851,0.5281013911056556,0.9826645497786406,0.0,0.0
0.006763610650083086,0.526763704287719,0.9826965242000427,0.0,0.0
0.007057156020282881,0.5254700436436267,0.982728283024561,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9824976098642001,0.0,0.0
0.007639095666970954,0.5230210462691601,0.9825301774763531,0.0,0.0
0.007927350280737409,0.5218687202226941,0.982304198089487,0.0,0.0
0.008213702368489282,0.5207664356707525,0.9820811922003776,0.0,0.0
0.008498083207100009,0.5197155723900017,0.9821155009265501,0.0,0.0
0.008780424546533406,0.5187174546141712,0.9821497355042337,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9823797114178,0.0,0.0
0.009338718191335754,0.516884457663527,0.9824126137991268,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9824453524133262,0.0,0.0
0.009888047383873397,0.5152768207932916,0.982477877332625,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9825102837000845,0.0,0.0
0.01042788481030919,0.513902856548255,0.9823039203252711,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9823371643799165,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9823703340838954,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9824033871610445,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9824362151939545,0.0,0.0
0.011732574962990306,0.5115343344053244,0.9824688630382056,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9825013611777074,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9825337598946219,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9825660759078965,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9823705546031369,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9824035369183881,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9824362981468656,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9824688239958365,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9825011923557458,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9825333442015817,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9822475428650503,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9822803101539053,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9823129961922894,0.0,0.0
0.014777180595938659,0.5128151040186362,0.982345624100738,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9823781758953247,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9824106084699165,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9824429843271009,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9824752778429496,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9825074203180366,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9825394877140526,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9825714295795843,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9822944073122165,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9823269966386577,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9823594743061121,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9820842051792793,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9821172970669658,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9821502226723976,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9821829441232502,0.0,0.0
0.01754126490341251,0.5268813877703992,0.981911078700684,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9820487540158278,0.0,0.0
0.0178412446470751,0.529606735904473,0.9820814977682777,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9821141233424148,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9821466606820114,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9821792069256023,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9822509190836939,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9822832599541967,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9823155316409576,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9824292781964704,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9824669246020293,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9824995732804683,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9825321029722909,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9825644627943225,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9825967342793204,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9826288527876808,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9825885746859957,0.0,0.0
0.019528048609894526,0.5542483619467985,0.982621439963548,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9826542026376446,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9826869180714312,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9827194732545893,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9823777093231678,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9824106772565051,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9824435352342896,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9823212958053477,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9823552423527274,0.0,0.0
0.020039729389876165,0.570875254317157,0.9823890680744322,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9824227607216605,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9824563049789329,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9824897355643417,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9825230400004981,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9825562299800424,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9825892378423099,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9826221574628649,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9826550258530485,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9826878186692817,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9827204222097659,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9825169148707271,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9825509792413832,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9825849699945935,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9826187776457285,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9826523884206317,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9822361918149629,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9822702456257454,0.0,0.0
0.019893883842089538,0.602212646135535,0.9823042099902382,0.0,0.0
0.019840038760231885,0.60373915805593,0.9823269326731419,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9823603757273207,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9819401293985902,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9819738594316152,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9820073642878102,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9820406959439025,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9820738162937193,0.0,0.0
0.01933066799383606,0.613473175119945,0.981767652577952,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9818025259243668,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9814019756742012,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9814390352164978,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9814758745500318,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9815125550509899,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9815490545392487,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9815853656895953,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9811456396026534,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9811823040004689,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9812248203025743,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9812608146074079,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9812966534822595,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9813322953167658,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9813676771152592,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9814027452578228,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9814376782289035,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9814724491307614,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9815069784340187,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9815412715432451,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9815962557263038,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9816299723879229,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9816635436125423,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9816969669664022,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9817302505851432,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9817633452093731,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9817962537650247,0.0,0.0
0.01532630048115816,0.6308237988211205,0.981847352028501,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9818795860323875,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9818899390015718,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9819219516874764,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9819537997979337,0.0,0.0
0.01426576650190296,0.630003867441159,0.981985444812748,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9820168747452294,0.0,0.0
0.013817224574062547,0.6293138928329222,0.982048100604837,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9820792358777556,0.0,0.0
0.013355419171772874,0.6284196880129103,0.98211026771779,0.0,0.0
0.01311968071246043,0.6278967785455069,0.982133146171443,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9821641691999135,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9821950546721435,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9821925964110989,0.0,0.0
0.012145817284474265,0.625308977253712,0.9822235934106229,0.0,0.0
0.01189491618999091,0.6245403307961704,0.982254390642451,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9822850452913657,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9823155038888214,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9822924345998658,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9823231813783274,0.0,0.0
0.01059881784806353,0.619995437060033,0.9823537156973708,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9823841591921221,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9824144783468991,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9824447123182495,0.0,0.0
0.00951578888507084,0.615559450248455,0.98202429154385,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9820004274452401,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9815666034859313,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9816001113125569,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9816334396610995,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9811958034074749,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9807593149362211,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9807937049446377,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9808279222181815,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9808619397641282,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9808634390358324,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9808978270773956,0.0,0.0
0.006064843004866993,0.5985876089981716,0.98093196578951,0.0,0.0
0.005766126564258975,0.5969654496370984,0.980413484509137,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9799524131103057,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9799897959481775,0.0,0.0
0.00486196259159415,0.5919475497996145,0.980027003077536,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9800639839343724,0.0,0.0
0.004253231791537722,0.5884902021373585,0.980100736464628,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9801373284242354,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9801737965321613,0.0,0.0
