x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.006494710204654028,0.5093801629735824,0.9053454704900059,3.2644592132323558,0.2218953882741998
-0.00627123376719977,0.5111355843890057,0.9056304009715456,3.2623675731008324,0.22162336633420693
-0.006046252263744502,0.5129478450667108,0.9059111217619226,3.26027468086778,0.22135171494997824
-0.0058198196887692,0.5148146144908045,0.9064576906827162,3.2581805441198024,0.2210801142468847
-0.005591990385004842,0.516733519842212,0.9067299890926892,3.2560851637492454,0.2208084858174218
-0.005362819030390807,0.5187021509023397,0.9069982153617007,3.2539885453485913,0.22053712958999722
-0.005132360624952041,0.5207180648501122,0.9072632187045665,3.2518906973904693,0.22026608160610298
-0.004900670477599667,0.5227787909380027,0.9075211535415096,3.2497916281926997,0.21999517934357907
-0.004667804192856854,0.5248818350344898,0.9077750567826459,3.247691335551999,0.21972393298503617
-0.004433817657514167,0.5270246840222391,0.9080293358121785,3.2455898220353023,0.21945289709074764
-0.0041987670272169006,0.5292048100430155,0.9082803206036144,3.24348709473586,0.2191821463733124
-0.003962708712988039,0.5314196745820771,0.9073157056202251,3.241383165032804,0.21891228937047416
-0.0037256993676898532,0.5336667323863666,0.9075519369641456,3.2392780618590034,0.2186435893294943
-0.003487795872427549,0.5359434352123713,0.9077901952399967,3.23717179898382,0.21837520188610818
-0.0032490553228980007,0.5382472354009015,0.9049134154153168,3.2350643952501743,0.21810911614111236
-0.003009535015687091,0.5405755892773756,0.9018471887566127,3.232955938582125,0.2178483568686704
-0.002769292434518779,0.5429259603773776,0.9009764414682947,3.230846530507165,0.2175913938768627
-0.0025283852364594074,0.5452958224983377,0.9012135954617932,3.22873621517476,0.21733543950091547
-0.0022868712380800346,0.5476826625791643,0.8979050349417529,3.226625017000515,0.21708203292784214
-0.0020448084015810115,0.5500839834105142,0.8989531103494305,3.2245130191272895,0.21683193200261078
-0.0018022548208811175,0.5524973061791303,0.8984176743343983,3.222400242178123,0.21658185280212505
-0.001559268707675443,0.5549201728503439,0.8986479458531562,3.22028669603761,0.21633230129216652
-0.0013159083774647517,0.5573501483933716,0.8951308988034505,3.2181724010513824,0.21608534195605333
-0.0010722322355601244,0.5597848228545046,0.8915663419489475,3.2160574565190014,0.21584439936166872
-0.0008282987630659266,0.5622218132836516,0.8918278203466163,3.213941971286655,0.21560706822766096
-0.0005841665028446347,0.564658765520004,0.89208619679302,3.211825973295195,0.2153699956968695
-0.00033989404546682576,0.567093355842775,0.893115179505809,3.2097094674852547,0.21513290153879797
-9.554001514969607e-05,0.5695232924931599,0.8895797764016783,3.2075924616223097,0.21489786461292398
0.00014883694431239673,0.5719463170737076,0.889848708388834,3.205475035343936,0.21466630194317488
0.0003931781836222626,0.5743602058313677,0.8908330375324665,3.2033572131896246,0.21443462972528263
0.0006374250620553471,0.5767627708304378,0.8909733911443471,3.2012389890947643,0.21420252819597504
0.0008815189615332473,0.5791518610215893,0.8873377381707798,3.1991203690075647,0.21397256249541713
0.0011254013006917714,0.5815253632130761,0.887607416019515,3.197001433894958,0.21374617020023495
0.0013690135489402536,0.5838812029500738,0.8882722181204268,3.1948822103403174,0.21351977855843152
0.001612297240508489,0.5862173453079851,0.8893067351456545,3.19276269104512,0.21329245695480156
0.001855193988478257,0.5885317956053593,0.8895584431825702,3.190642852116273,0.2130642584835363
0.0020976454987960366,0.5908226000418868,0.8898078890133301,3.1885226906914097,0.21283619892327826
0.0023395935842631514,0.5930878462667357,0.8900548917089528,3.1864022105191188,0.2126083338667585
0.002580980178500515,0.5953256638822881,0.8902995654506697,3.1842814168705034,0.21238073423135373
0.0028217473498841827,0.5975342248881098,0.892263289786499,3.1821603096194284,0.21215214872504212
0.0030618373154487804,0.5997117440697646,0.8924942030234978,3.1800388501039776,0.21192187284888422
0.0033011924547550007,0.6018564793368739,0.892722180973834,3.1779170304867765,0.21169180898122536
0.003539755323718413,0.6039667320145761,0.8935987203035586,3.1757948544763965,0.21146171278764828
0.00377746866839558,0.6060408470923349,0.893818451494161,3.17367231815045,0.2112314349073521
0.004014275438724859,0.6080772134338179,0.8964100520024394,3.1715494159311186,0.210999755307852
0.0042501188022180955,0.6100742639513489,0.8966146351294022,3.169426095729498,0.21076584244894242
0.004484942157600141,0.6120304757482405,0.8968171183825799,3.167302346833029,0.2105321843561999
0.004718689148392908,0.6139443702320839,0.8970169485167733,3.1651781754102184,0.21029874801017756
0.0049513036764406194,0.6158145132019067,0.8972148939296732,3.163053583423477,0.21006529576186184
0.005182729915373167,0.6176395149118948,0.8974102488234065,3.1609285752402543,0.20983213801366069
0.005412912324004076,0.6194180301142066,0.8976030537256569,3.158803154974746,0.20959910731614434
0.005641795659660171,0.6211487580832249,0.8982190686700768,3.156677327985141,0.20936617662271545
0.0058693249914396235,0.6228304426234379,0.8984055515405373,3.1545510920696778,0.2091331361425597
0.006095445713394982,0.6244618720629663,0.8946436671100949,3.15242446157765,0.2089025413288272
0.006320103557638378,0.6260418792346162,0.89484908344103,3.1502975198702132,0.20867554524839074
0.006543244607365625,0.6275693414462062,0.8950552886899309,3.148170294675264,0.20844877786152358
0.006764815309795881,0.629043180441748,0.8913443961579317,3.1460428017014186,0.2082243469852577
0.006984762489024153,0.6304623623549795,0.8915697555972195,3.1439151196318442,0.20800328841954632
0.007203033358783218,0.6318258976566012,0.891793067544631,3.1417872737357255,0.2077824204029579
0.0074195755351120765,0.6331328410964616,0.8926638310538272,3.1396592676874904,0.20756156784877264
0.0076343370489278485,0.6343822916418518,0.8928896627690758,3.1375310981099407,0.2073405518889115
0.007847266358498133,0.6355733924129368,0.8931061337961457,3.135402765770449,0.20711963351155435
0.008058312361810717,0.6367053306163108,0.893330220246842,3.1332742732424785,0.20689886236577404
0.008267424408837876,0.6377773374775244,0.893552806384289,3.1311456241973183,0.20667827049764245
0.00847455231369208,0.6387886881734056,0.8943331562720037,3.129016821876286,0.20645767873426865
0.00867964636667046,0.6397387017648835,0.8984552749457383,3.1268878517696677,0.2062347495913349
0.008882657346184757,0.6406267411309733,0.8948210220471647,3.124758649638677,0.20601075399748653
0.009083536530574391,0.6414522129045326,0.8950469212177198,3.1226292690717763,0.2057900057007333
0.009282235709799386,0.6422145674103001,0.9000639869439045,3.120499720148342,0.20556677129014245
0.009478707197010473,0.6429132986057209,0.8964545444192478,3.1183699262195335,0.20534181822545056
0.009672903839993861,0.6435479440249834,0.9017956644980577,3.1162399207988463,0.20511740260311412
0.009864779032487413,0.6441180847266404,0.907505632691467,3.1141096244264395,0.20488661840211916
0.010054286725365989,0.6446233452451814,0.9077038369736474,3.111978921636067,0.20465203836116613
0.010241381437692917,0.6450633935468308,0.9084612178827194,3.1098477912987907,0.20441754026304135
0.010426018267635371,0.6454379409898469,0.909050367145063,3.107716229732793,0.20418263703067316
0.010608152903240442,0.6457467422895556,0.9092394135365653,3.1055842309230197,0.20394758587660644
0.010787741633069886,0.6459895954882917,0.9094268943360432,3.10345179655104,0.20371260154135065
0.010964741356690576,0.6461663419304322,0.9100942664129565,3.1013189270551798,0.20347744515686308
0.011139109595018501,0.646276866242629,0.9107243286648574,3.0991856165388985,0.20324189914190083
0.011310804500513439,0.6463210963193682,0.9109024135287873,3.097051859226529,0.2030061530283575
0.01147978486722227,0.6462990033138968,0.911076659220067,3.09491765567935,0.20277048699451075
0.01164601014066809,0.6462106016345976,0.9075485750166936,3.092783018138388,0.20253681411207006
0.011809440427583194,0.6460559489467999,0.9081396041237652,3.0906480148455415,0.20230589629649154
0.011970036505483268,0.6458351461800358,0.9083225723504958,3.08851266092638,0.20207482738031557
0.012127759832080434,0.6455483375406982,0.9085024855136705,3.086376958403086,0.20184394150829987
0.012282572554533454,0.645195710530038,0.9086828495119795,3.0842409116402973,0.20161321056928191
0.012434437518532071,0.6447774959674095,0.9088606473571155,3.0821045240189844,0.20138260348508977
0.012583318277213868,0.6442939680186468,0.9052493241553341,3.079967807747469,0.2011540095066269
0.012729179099911486,0.6437454442294088,0.9054294658957601,3.07783083334854,0.20092845524396846
0.012871984980727568,0.643132285563328,0.9017312847256778,3.0756936329790814,0.20070497253428918
0.013011701646936269,0.6424548964447321,0.8979687057452265,3.0735562875260074,0.20048649789167775
0.013148295567208361,0.6417137248056954,0.898578370479679,3.071418887279549,0.20027092973758892
0.013281733959658606,0.6409092621371342,0.8987554492997133,3.0692814475926355,0.2000551750759597
0.01341198479971339,0.6400420435436168,0.8989268641205324,3.06714396952611,0.19983961453998672
0.01353901682779633,0.6391126478015057,0.8990958319436027,3.0650064567168713,0.19962418480338223
0.013662799556830484,0.6381216974200444,0.907257585484838,3.062868895958235,0.19940574852644719
0.013783303279554977,0.6370698587048971,0.9035238539159783,3.060731191152286,0.199184846932097
0.01390049907565486,0.6359578418236308,0.8997133673749378,3.058593396306904,0.1989691895573548
0.014014358818701689,0.6347864008725794,0.9076952184256398,3.056455591713612,0.19875388361512777
0.014124855182903554,0.6335563339444272,0.9140272265169006,3.05431768887535,0.1985319661540106
0.01423196164966356,0.6322684831958382,0.9140657229173524,3.0521795758160852,0.19830652697350826
0.014335652513943758,0.6309237349143374,0.9104523409290975,3.0500412432856177,0.1980833857927819
0.01443590289043446,0.6295230195836065,0.9067345146329996,3.04790277881404,0.1978656961789985
0.014532688719526591,0.6280673119462598,0.9029441156018543,3.0457642932686526,0.19765360285017736
0.01462598677308565,0.6265576310630772,0.899108829882991,3.043625900129555,0.19744726620598185
0.01471577466002673,0.6249950403675876,0.8995171008432449,3.041487702693258,0.19724430129526904
0.014802030831687941,0.6233806477147883,0.89952459872677,3.0393497203770794,0.19704129746108728
0.014884734587002074,0.621715605422667,0.8995298202535711,3.037211958139679,0.1968387295604925
0.014963866077464978,0.6200011103051065,0.8995325183227161,3.035074423875967,0.19663657332688375
0.015039406311898616,0.6182384036945957,0.8956633549192978,3.032937136792787,0.1964370822835992
0.015111337161009484,0.6164287714530678,0.8918097195699448,3.0308001945240655,0.19624363036494494
0.01517964136173899,0.6145735439690273,0.8918077599809708,3.02866370703851,0.1960541383332634
0.015244302521406858,0.6126740961390005,0.8918031231976496,3.0265277080546293,0.19586519936614072
0.015305305121645152,0.6107318473311663,0.8913710986615706,3.0243922062255786,0.19567666759686947
0.015362634522122656,0.6087482613288883,0.887634769690345,3.0222572187731145,0.19549070761290038
0.015416276964058397,0.6067248462516699,0.8839870540450184,3.0201228401641274,0.19531058197786266
0.01546621957352385,0.6046631544508996,0.8839972539224678,3.0179891743143132,0.1951341269563617
0.015512450364532523,0.6025647823775455,0.8840052211777508,3.0158562539384426,0.19495854830419238
0.015554958241916404,0.6004313704187837,0.884011742245918,3.0137240937303864,0.19478355937140013
0.015593733003989007,0.5982646027003218,0.8840174363549991,3.0115927025391676,0.19460909988876016
0.015628765344993547,0.5960662068509869,0.8844542348679185,3.009462088046942,0.19443488519933153
0.01566004685733637,0.5938379537259333,0.8847952860511955,3.0073322481609743,0.1942605388028235
0.01568757003360466,0.5915816570845904,0.8847961768160724,3.0052031808920208,0.19408637518535132
0.015711328268368234,0.589299173219262,0.8847972366085848,3.0030748932192877,0.193912771033612
0.015731315859764755,0.5869924005300731,0.8847971463964553,3.000947394775273,0.19373970740243715
0.015747528010868286,0.58466327904171,0.8850993762389395,2.998820693267258,0.19356691986373697
0.01575996083084037,0.582313789857196,0.885527237237419,2.99669478704396,0.19339396595557898
0.015768611335863852,0.5799459545437246,0.8855253509335917,2.9945696725518625,0.19322116022348076
0.015773477449859147,0.5775618344453498,0.8855228408586707,2.992445358776363,0.19304907217249925
0.01577455800498215,0.5751635299171272,0.8855197206528576,2.9903218570181256,0.192877581744281
0.015771852741904874,0.572753179475135,0.8821430367330084,2.988199187401073,0.1927086553987877
0.01576536230987748,0.5703329588565877,0.8821623073715512,2.9860774293635424,0.19254330696064803
0.015755088266572438,0.5679050799841311,0.882184364781318,2.983956612305312,0.19237848463650709
0.015741033077710916,0.5654717898282663,0.8816494375352992,2.9818367453528656,0.19221429241498944
0.015723200116470704,0.5630353691617457,0.8786727415716221,2.9797178490402603,0.1920524769480198
0.015701593662676944,0.5605981311997229,0.8787463081676461,2.9775999921955267,0.19189368905383677
0.015676218901774806,0.5581624201194083,0.8788295628391313,2.9754831975615708,0.1917352150681362
0.01564708192358509,0.5557306094529981,0.8789145362595432,2.9733674693478935,0.1915771047401332
0.01561418972084269,0.553305100347722,0.8790013790065107,2.9712528135958625,0.19141941437031523
0.015577550187518458,0.5508883196869736,0.8790908373228475,2.969139236138413,0.19126209649204517
0.015537172116924432,0.5484827180666975,0.879183058826817,2.9670267416914484,0.19110510761486965
0.015493065199603756,0.5460907676214476,0.8765991229462274,2.9649153424731103,0.19094998968571206
0.0154452400210049,0.5437149596949029,0.8765067843481331,2.96280509506051,0.1907972552858727
0.01539370805894109,0.5413578023500313,0.8769629315483599,2.9606960103225677,0.19064433236885858
0.01533848168083591,0.5390218177146183,0.8771304659557162,2.958588083289644,0.19049141604600503
0.01527957414075503,0.5367095391585133,0.8773016839430536,2.956481315192433,0.1903387515092985
0.015216999576225222,0.5344235082996182,0.8776429654132611,2.9543757077682753,0.19018615501374145
0.015150773004841682,0.5321662718365143,0.8779391561877841,2.952271256748649,0.1900333892453004
0.015080910320663611,0.5299403782065367,0.8781152324773474,2.9501679568199464,0.1898805669019277
0.015007428290399843,0.5277483740691354,0.8782949424841784,2.9480658089648846,0.18972805473572307
0.014930344549384992,0.5255928006155555,0.8763256377094314,2.945964821183588,0.18957683301598158
0.01484967759734673,0.5234761897071115,0.8766073463984329,2.9438650343698733,0.18942744169901124
0.014765446793966469,0.5214010598457204,0.8768354340639124,2.9417664579516623,0.18927807477570452
