x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018267392472794873,0.6236214538330206,0.9388647803527062,3.3100890099066813,0.5311659328600751
0.0181327493940473,0.6244434692522131,0.9379112885194894,3.314093393510588,0.5316840997148405
0.01799375454248594,0.6252179440987593,0.9381686061622223,3.3180998432683273,0.5321799442187826
0.01785044127620778,0.6259443127236466,0.9383150243438867,3.3221081615172006,0.5326724434301519
0.01770284398970901,0.6266220463187716,0.9384188806025205,3.3261182681603523,0.5331595657116919
0.017550998105629767,0.6272506529635206,0.9385211622869817,3.3301300087258867,0.533638039822051
0.017394940066253334,0.6278296776657842,0.9386213281910145,3.334143208218877,0.5341079447443179
0.017234707324760058,0.6283587023979226,0.9376034334566994,3.3381576350401923,0.5345578194510302
0.017070338336238836,0.6288373461281563,0.9365326644110737,3.3421726553458364,0.5349700692057935
0.01690187254845783,0.6292652648478178,0.9368052893589113,3.346187577087385,0.5353579251799684
0.01672935039239745,0.6296421515948486,0.9356867954573566,3.3502021209814807,0.5357281098495804
0.016552813272546967,0.6299677364738835,0.9345171592167811,3.3542156468179307,0.536058792141471
0.016372303556967883,0.6302417866732323,0.9332972280352898,3.3582273606331197,0.5363493357577164
0.01618786456712536,0.6304641064790193,0.9320279935005846,3.362236458410573,0.5365992090086982
0.015999540567491508,0.6306345372867085,0.9307106300576128,3.366242129700038,0.5368081342136942
0.015807376754922487,0.6307529576101997,0.9308487529369048,3.370243624237995,0.5369885873136061
0.015611419247810725,0.630819283088652,0.9310199357246438,3.3742406471561988,0.53716212819711
0.01541171507501728,0.6308334664911496,0.9311527376667014,3.378233121149141,0.5373326209866696
0.01520831216458505,0.6307954977192832,0.9302189089013457,3.3822209636204295,0.5374939873109349
0.01500125933223631,0.6307054038077032,0.9303616197952792,3.38620389844715,0.5376407115257781
0.014790606269656718,0.6305632489226447,0.9305023582247307,3.3901817127874025,0.537777984068964
0.01457640353257021,0.630369134358399,0.9308334713195815,3.3941542399906153,0.5379082808502127
0.014358702528605431,0.63012319853168,0.9309304418553772,3.3981214015545667,0.5380354690377546
0.014137555504958373,0.6298256169737797,0.9310655662257842,3.402083136056191,0.5381571641795658
0.013913015535853158,0.629476602320384,0.9311231669016715,3.40603930614295,0.5382721712505264
0.013685136509804512,0.6290764042988802,0.9312563688210272,3.409989830259389,0.5383818793380838
0.013453973116684835,0.6286253097129553,0.9313867950790579,3.4139345589987817,0.53848217825223
0.013219580834598971,0.6281236424242299,0.9314128758396444,3.4178733300668562,0.5385757890068625
0.012982015916569199,0.6275717633306594,0.9315371581018647,3.4218060612879424,0.5386640014871061
0.012741335377035725,0.6269700703413696,0.9316658694074671,3.4257326030442288,0.5387427830673095
0.012497596978172645,0.6263189983475709,0.9319781897757587,3.429652792594792,0.5388147129972952
0.01225085921602575,0.6256190191891302,0.9319705370726533,3.433566557339956,0.5388838039155651
0.012001181306473555,0.62487064161637,0.9319260119759452,3.4374738575444512,0.5389503821456334
0.011748623171015792,0.6240744112465826,0.9320518521336789,3.4413746423747904,0.5390117077543567
0.011493245422392714,0.6232309105147179,0.9306739666885481,3.4452686999085413,0.5390505867516611
0.011235109350038075,0.6223407586176508,0.9306103462878469,3.449155411727229,0.539063136539976
0.010974276905370103,0.6214046114513883,0.9307402071266401,3.4530345704320866,0.5390705219288157
0.010710810686923635,0.6204231615405027,0.930870733986997,3.456906033846844,0.5390686945207949
0.01044477392532621,0.6193971379590535,0.9309987550736664,3.460769635172904,0.5390578240649913
0.010176230468123734,0.6183273062421601,0.9311274115769559,3.464625208148152,0.5390377564963259
0.009905244764456806,0.6172144682873786,0.9312505857282,3.468472585060712,0.5390085368517531
0.009631881849593541,0.6160594622449178,0.9313716410051431,3.4723116004929633,0.5389702400589995
0.0093562073293213,0.6148631623957136,0.9299214641036885,3.47614202358243,0.5389097795526097
0.009078287364201673,0.6136264790162738,0.9299704963015583,3.479963248872287,0.5388233834475432
0.00879818865369214,0.6123503582291685,0.9299376876456341,3.4837750863954837,0.5387343100358694
0.008515978420138872,0.6110357818379346,0.9300683593955856,3.487577488172162,0.5386399911438204
0.008231724392643157,0.6096837671451236,0.9299339686665843,3.491370331183703,0.538539221693577
0.007945494790807086,0.6082953667521206,0.928978267214351,3.4951535193101986,0.5384283044582878
0.007657358308361126,0.6068716683392862,0.9275101111435518,3.4989266777942625,0.5382881561865185
0.007367384096678062,0.6054137944249083,0.9264379402388788,3.50268913201342,0.5381151457641267
0.007075641748176693,0.6039229021013471,0.9265855178439312,3.5064404215035694,0.537925768983652
0.006782201279620278,0.6024001827466964,0.9267303908660277,3.5101803505180844,0.5377281930722058
0.006487133115312667,0.6008468617101722,0.9268823095631584,3.513908776366838,0.5375223206354923
0.006190508070196932,0.5992641979693867,0.9270215544233252,3.5176255572496173,0.5373082052607381
0.00589239733286002,0.597653483757553,0.9271579381719985,3.5213305518362676,0.5370858806107804
0.005592872448447933,0.5960160441586082,0.925624277408615,3.525023560490011,0.53684355159664
0.005292005301495124,0.5943532366681235,0.9257774968382246,3.52870403353792,0.5365755999818304
0.004989868098672658,0.5926664507178414,0.925928119812696,3.53237172157024,0.5362998832198426
0.004686533351458838,0.590957107161543,0.9260775978927656,3.536026496809252,0.5360165987731014
0.004382073858737059,0.5892266577199224,0.9262223197983555,3.5396682336940106,0.5357256828602243
0.004076562689324026,0.5874765843820495,0.9263643388656271,3.5432968063165307,0.5354272324806186
0.0037700731644338694,0.5857083987609412,0.9247606901098178,3.54691203579354,0.5351103137541998
0.003462678840081475,0.5839236414007093,0.9249051935057162,3.55051341948995,0.5347698309814216
0.0031544534894288913,0.582123881032698,0.9252548277780885,3.554100744486856,0.5344242958304107
0.002845471085080966,0.5803107137780009,0.923799454513551,3.55767394240781,0.5340697606654429
0.00253580578133153,0.5784857622936714,0.922356019094706,3.561232727207348,0.5336963301789335
0.0022255318963669414,0.5766506748599967,0.9209248722961041,3.564776758998017,0.5333048907985553
0.0019147238944302635,0.5748071244061261,0.9210847597822697,3.5683057357103234,0.53290040608821
0.0016034563679500514,0.5729568074714212,0.9211984389564423,3.5718195281221976,0.5324917386369806
0.0012918040196384527,0.5711014430998738,0.9196407153365656,3.575318090114403,0.5320753194930148
0.0009798416445631153,0.5692427716650335,0.9197331803183751,3.5788012000957807,0.5316480100370099
0.0006676441121965488,0.5673825536229247,0.919896818672204,3.582268792931655,0.5312177313771581
0.00035528634844798755,0.5655225681905368,0.9200577981348625,3.585720805441371,0.5307819358402385
4.284331768129424e-05,0.5636646119476107,0.9183908350649261,3.5891571141126417,0.5303320393811902
-0.0002696099952759459,0.5618104973595618,0.9166726840302903,3.5925773090555775,0.5298567249038234
-0.0005819986031284263,0.5599620512195685,0.914904579073256,3.595980941098181,0.5293586180215355
-0.0008942475341098016,0.558121113008086,0.9130871142576481,3.5993676125894543,0.5288401251413435
-0.0012062818499755247,0.5562895331682375,0.9135041910779531,3.6027370041050775,0.5283097864829809
-0.0015180266639875253,0.5544691712958564,0.913691394818409,3.6060890522477584,0.5277774327022061
-0.001829407158886962,0.552661894243231,0.9141013429557551,3.609423735660991,0.5272424947435049
-0.0021403486048497213,0.5508695741359703,0.9142825640606048,3.612741052418532,0.5267054101923749
-0.002450776377421347,0.549094086302771,0.9144603580092716,3.6160409727365104,0.5261646250407948
-0.0027606159754264862,0.5473373071183197,0.9125989509473736,3.6193234360939806,0.5256157658321632
-0.0030697930388489526,0.5456011117599815,0.9127783591563378,3.622588254703949,0.5250571469016534
-0.003378233366677651,0.543887371879467,0.9108661201252917,3.6258353420336875,0.5244921746037812
-0.0036858629347144836,0.5421979531911649,0.9089058351148217,3.6290645466673155,0.5239170283206421
-0.003992607913339732,0.540534712979427,0.9093494758865689,3.6322757401508223,0.5233366392005102
-0.004298394685231017,0.5388994975276641,0.9095369070757519,3.6354689116660612,0.5227550639230376
-0.004603149863030934,0.537294139472768,0.9097177307532729,3.638644067473577,0.5221719065856378
-0.004906800306959628,0.5357204550890213,0.9077109541092945,3.641801204613408,0.5215858872797502
-0.005209273142368188,0.5341802415063333,0.9056583981540559,3.644940289300906,0.5209968416646901
-0.005510495777228056,0.5326752738683456,0.9058897803737169,3.648061324090533,0.5204071956236278
-0.0058103959195527416,0.531207302436672,0.9060773146213676,3.651164342995837,0.5198175318657912
-0.006108901594747732,0.529778049648217,0.9039749192714749,3.6542493796712496,0.5192282439865225
-0.006405941162883765,0.5283892071332924,0.9018279304520654,3.6573165046132567,0.5186421543911256
-0.0067014433358904444,0.5270424327029002,0.902023333655823,3.6603658346522314,0.5180595247368368
-0.006995337194664643,0.5257393473142747,0.9022554723628116,3.6633974391562485,0.5174776679202556
-0.0072875522060910445,0.5244815320244487,0.9027365192810798,3.6664113667748053,0.5168962820192676
-0.0075780182399695604,0.5232705249421981,0.9029194650436644,3.669407660175525,0.516315430001683
-0.007866665585846389,0.5221078181893697,0.9030949995616447,3.6723863718893264,0.5157356112411553
-0.008153424969744054,0.5209948548830664,0.9011357928784826,3.6753475717836004,0.515159778867111
-0.008438227570786942,0.5199330261506916,0.9013117713641998,3.678291426010181,0.5145901113999177
-0.008721005037717876,0.5189236681902181,0.8993382846176556,3.68121805227904,0.5140260051588492
-0.009001689505302219,0.5179680593883843,0.897359652544182,3.6841276819385027,0.5134745030959903
-0.009280213610615063,0.5170674175097459,0.8975265232311851,3.6870205970267467,0.5129325282619277
-0.009556510509208119,0.5162228969696444,0.8977638917671835,3.6898969276981606,0.5123926680217461
-0.009830513891152004,0.5154355862041858,0.89575008691783,3.6927537139084303,0.5115522740670577
-0.010102157996950288,0.5147065051502443,0.8934926446164019,3.695588048100104,0.5107166833424924
-0.010371377633321587,0.5140366028483053,0.8936656909243531,3.69840006707833,0.509884596781795
-0.010638108188845419,0.513426755180671,0.8913718033469301,3.7011898616477406,0.5090551747850638
-0.010902285649468832,0.5128777627570952,0.8892443844002715,3.7039575594966774,0.5082306248451126
-0.011163846613869417,0.5123903489593981,0.8894233785355037,3.7067032921778695,0.5074092968972614
-0.011422728308671207,0.5119651581559407,0.8895977073721438,3.7094271415913185,0.5065892779834091
-0.011678868603510157,0.5116027540960515,0.8872562858504074,3.71212918499861,0.5057720473416345
-0.011932206025945021,0.5113036184936378,0.8848867540127677,3.714809552873671,0.5049599633811246
-0.012182679776210502,0.511068149808235,0.8828447472037457,3.717468388960305,0.5041525950383673
-0.012430229741808838,0.5108966622306563,0.8804271325885066,3.7201058239540354,0.5033496500135028
-0.012674796511936596,0.5107893848792925,0.878400361648239,3.722721995371688,0.5025514638826386
-0.012916321391742865,0.5107464612118615,0.8759424406017086,3.725317037326892,0.5017579874064513
-0.01315474641641593,0.5107679486561584,0.8740563778352374,3.727891088750983,0.5009690186193826
-0.013390014365094316,0.5108538184620418,0.8738311063966967,3.7304442657400796,0.500182749764229
-0.013622068774599653,0.5110039557755491,0.8713346735727922,3.732976650187008,0.4993991791290334
-0.013850853952987597,0.5112181599346909,0.8715357386300967,3.7354883653669937,0.4986194010473443
-0.014076314992913536,0.5114961449851421,0.871257414025173,3.7379794937594917,0.49784074086142593
-0.014298397784810136,0.5118375404127047,0.8718281984572892,3.740450096751079,0.4970629718670589
-0.014517049029873408,0.5122418920881577,0.8720166868692777,3.7429002336066506,0.49628636359432393
-0.014732216252854105,0.5127086634188497,0.8723782167308055,3.7453299710669956,0.49551088557586165
-0.014943847814651509,0.5132372367002396,0.8698702937391396,3.7477393788953672,0.49473826948261695
-0.015151892924706707,0.5138269146594783,0.8686374620477282,3.7501285856203896,0.4939699373925061
-0.015356301653191946,0.5144769221821222,0.866070679436989,3.7524976932144187,0.49320478425071723
-0.015557024942993564,0.5151864082121558,0.86531112952118,3.754846824614599,0.4924433839635
-0.015754014621485526,0.5159544478146889,0.8626875302953566,3.7571760723860814,0.49168509688386314
-0.0159472234120906,0.5167800443900042,0.8619529277398451,3.7594855604979815,0.4909303905596845
-0.01613660494562646,0.5176621320270256,0.8620163535345898,3.761775364735871,0.4901764079441384
-0.016322113771434114,0.5185995779838445,0.8622230280331832,3.7640455304903453,0.48942279212065387
-0.01650370536828591,0.5195911852825553,0.8632870941288232,3.7662961086443816,0.48866910352595344
-0.01668133615507024,0.5206356954054522,0.8634868968793384,3.7685271187726275,0.48791483553272635
-0.0168549635012509,0.5217317910794992,0.865475450784306,3.7707386089248716,0.4871604851037855
-0.0170245457370983,0.5228780991359967,0.8656707397691308,3.772930586543984,0.4864047080128528
-0.017190042163689846,0.5240731934324535,0.8663138955701968,3.7751030946760555,0.4856498899727242
-0.01735141306267763,0.5253155978238843,0.8659125943409444,3.7772561867919574,0.48489576731467154
-0.017508619705820353,0.5266037891710353,0.8660814553707019,3.779389921278582,0.4841428437387802
-0.017661624364278466,0.5279362003734217,0.8632478556396462,3.7815043711354286,0.48339300188080936
-0.017810390317668272,0.5293112234155003,0.8634354112582624,3.783599661359649,0.48264697308683663
-0.017954881862875104,0.5307272124148295,0.863604990102089,3.7856758730310354,0.4819022883397361
-0.01809506432262177,0.5321824866616245,0.863768662088937,3.7877330699018708,0.4811588519656908
-0.01823090405379069,0.5336753336397573,0.8609053339634949,3.7897713243455446,0.48041842416149383
-0.018362368455498504,0.5352040120198662,0.8610772315796066,3.7917907593747087,0.47968183466445613
-0.018489425976919875,0.5367667546159727,0.8612424572152934,3.7937914547834417,0.4789464846994572
-0.018612046124859588,0.53836177129767,0.8614038815794494,3.7957734743550593,0.4782125373307014
-0.018730199471070703,0.5399872518506758,0.8585404863083028,3.797736892758351,0.47748176201309095
-0.018843857659317276,0.5416413687792578,0.8587107626156294,3.7996818355135726,0.47675490272914844
-0.018952993412179698,0.5433222800447572,0.8631184978611315,3.801608366657908,0.4760263653158263
-0.01905758053760124,0.5450281317351299,0.8632787142887226,3.803516449490671,0.47529495089072155
