x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007293133087236526,0.5035162882183694,0.8946776394653363,3.474627176001072,0.4487975653629389
0.007075573464194515,0.505046386528491,0.8949266875162527,3.4766444956480704,0.4480620598532886
0.006856315737485287,0.5066413556654763,0.8951697290409424,3.4786430991696977,0.447327541777455
0.006635412527910713,0.5082990613153128,0.8957505530480804,3.4806230422926805,0.4465938041948442
0.006412916851180756,0.5100173084235099,0.8959829036824355,3.482584377453023,0.44586094951479227
0.006188882105189774,0.511793846335745,0.8965512784845148,3.4845271615858806,0.44512903577835283
0.005963362057201419,0.513626373899703,0.8967730081595398,3.486451446865235,0.44439783319978554
0.0057364108309446386,0.5155125445070698,0.8969889916666461,3.4883572870699444,0.4436675518515836
0.005508082893624381,0.5174499710564151,0.8971979438077885,3.49024473894893,0.44293833317650183
0.005278433042849537,0.5194362308195334,0.8974014930812227,3.4921138601000257,0.44221015613178327
0.005047516393481931,0.5214688701956719,0.8976001549055227,3.4939647087005974,0.4414830528128647
0.004815388364408998,0.5235454093399237,0.8977940949211495,3.4957973405835547,0.4407567913776992
0.004582104665243451,0.525663346653915,0.8954574774245044,3.4976118175910784,0.44003310423740377
0.004347721282953255,0.5278201631287185,0.8957945426569076,3.4994082510346147,0.4393126407336965
0.004112294468425104,0.5300133265316449,0.8954180004159626,3.5011867056459947,0.4385927186406148
0.003875880722964369,0.5322402954302474,0.8957207205187323,3.502947228470486,0.437873356231691
0.0036385367847351496,0.5344985230484421,0.8933442194231123,3.5046898762410588,0.43715641429728
0.0034003196151433045,0.5367854609511241,0.8935487980330552,3.5064147576762577,0.4364426196079209
0.003161286385166065,0.5390985625550436,0.8940976577895955,3.5081219389052127,0.4357295340762798
0.0029214944616312026,0.5414352864649676,0.8917265415572065,3.5098114749123503,0.43501868257998955
0.0026810013934493375,0.5437930996353059,0.8922818371370516,3.511483473131461,0.4343110068374517
0.002439864897802407,0.5461694803584211,0.8925827018568758,3.513138000265365,0.43360437509350713
0.0021981428462918796,0.54856192108179,0.8927806536150777,3.5147751136488345,0.43289872795512224
0.0019558932510497836,0.5509679310569682,0.8929734432842206,3.5163948657910193,0.432193955123704
0.0017131742508161585,0.5533850388240668,0.8931625691430221,3.5179973085092464,0.43148994555108683
0.0014700440969859334,0.55581079453602,0.8933463306600584,3.5195824931261668,0.43078701453007734
0.0012265611396289784,0.5582427721274802,0.8936144709822846,3.5211504757913414,0.43008491402267385
0.0009827838134862947,0.5606785713335634,0.8937894275168791,3.5227013037199355,0.4293835263078771
0.0007387706239459739,0.563115819564039,0.8939595902466341,3.5242350299945007,0.4286832536830379
0.0004945801330021801,0.5655521736387966,0.8941949200887642,3.5257517122126423,0.4279840489012375
0.00025027094520060916,0.5679853213906357,0.8943562692556046,3.5272514021942203,0.42728572894222505
5.9016935735778375e-06,0.5704129831415325,0.8945167857180318,3.528734153880237,0.4265884948745864
-0.00023846897443153815,0.572832913058623,0.8950144383422453,3.5302000236408064,0.42589230483971036
-0.0004827824110274462,0.575242900396137,0.8926963362333693,3.531649070211797,0.4251984924445476
-0.0007269799821621059,0.5776407706295162,0.8928585216975933,3.533081399777782,0.4245080107615585
-0.0009710030815906297,0.5800243864878616,0.893358231535108,3.5344970816812364,0.42381836022956265
-0.0012147931449405305,0.5823916488907531,0.8935111702808396,3.5358961621197262,0.42312948940927714
-0.0014582916637668486,0.5847404977953673,0.8936629228437653,3.5372786932577847,0.4224415516939446
-0.0017014401995938835,0.5870689129596514,0.8913694738852034,3.5386447340589955,0.42175609968099614
-0.0019441803979402263,0.5893749146271338,0.891624002199451,3.5399943903850852,0.4210738160942976
-0.0021864540023234283,0.5916565641387661,0.889343389133098,3.541327732375138,0.42039382965121924
-0.0024282028682414435,0.5939119644769931,0.8870749628378494,3.5426448732900164,0.4197187490310968
-0.0026693689771268864,0.596139260747014,0.887262361388215,3.5439459362960504,0.4190470724148328
-0.0029098944502712405,0.5983366405999938,0.887447095612134,3.5452309890347085,0.4183763465439757
-0.0031497215627155437,0.6005023346027694,0.8879550924241701,3.5465000815750374,0.4177063821619535
-0.0033887927571040074,0.6026346165583393,0.8857212909404079,3.547753267171514,0.4170387189374661
-0.003627050657497592,0.6047318037812344,0.885911692711057,3.5489906501681427,0.4163744415673528
-0.0038644380831438442,0.6067922573316241,0.8887134672437388,3.5502122907746925,0.4157095017406372
-0.004100898062200162,0.6088143822118083,0.8888963836621613,3.5514181809930454,0.4150430338238051
-0.004336373845406595,0.6107966275285129,0.8890762980655399,3.5526083572756013,0.4143776922397607
-0.00457080891970551,0.612737486624219,0.8892562545271152,3.553782872484869,0.4137134299072592
-0.004804147021804434,0.6146354971805482,0.8870168112673524,3.5549417878807428,0.4130516889945148
-0.005036332151678883,0.6164892412965134,0.8872085204764621,3.5560852006955517,0.4123927184504013
-0.005267308586012253,0.6182973455442912,0.8877189725437313,3.5572131706041006,0.4117344260434098
-0.005497020891569025,0.6200584810049633,0.8855146394988849,3.5583257479383694,0.41107837456744295
-0.005725413938498555,0.6217713632865167,0.8899472216931049,3.5594230220164973,0.41042320277541255
-0.005952432913565854,0.6234347525262327,0.8901367596468223,3.5605049778535123,0.40976562781760356
-0.006178023333306686,0.6250474533794284,0.8879189176724978,3.5615716515709352,0.40911059601077976
-0.0064021310571031765,0.6266083149963856,0.8881221389282301,3.562623146665511,0.4084588415617866
-0.0066247023001773965,0.628116230989134,0.8883221819845313,3.5636595296240174,0.4078081789569679
-0.0068456836464993445,0.6295701393896722,0.8938242560770113,3.564680839668692,0.4071559761538171
-0.0070650220616067065,0.6309690226010288,0.8992722051449971,3.565687021685114,0.4064981244480724
-0.0072826649053326885,0.6323119073425155,0.8994414236100094,3.566678006821693,0.4058373454064543
-0.007498559944439555,0.6335978645903516,0.9044512776636748,3.5676538085793994,0.4051752764327761
-0.007712655365154244,0.6348260095147948,0.9046067724576644,3.5686143964439094,0.40451081038791575
-0.007924899785603482,0.6359955014147745,0.9047576869416514,3.569559801425477,0.40384758143271093
-0.008135242268145172,0.6371055436509754,0.9025529669306929,3.5704900856485025,0.4031870288047309
-0.008343632331593165,0.6381553835781992,0.9027214038760296,3.5714053548436757,0.4025298862585505
-0.008550019963332609,0.6391443124777896,0.9005441610727714,3.5723056838690863,0.40187530698487967
-0.00875435563132252,0.6400716654908082,0.8983883067473314,3.573191183828666,0.4012255557752837
-0.008956590295983495,0.6409368215526041,0.8988331953461202,3.5740619692753772,0.4005785897351401
-0.009156675421966727,0.6417392033293485,0.8990298427814647,3.5749180944367875,0.3999323874619853
-0.009354562989802457,0.6424782771570414,0.8992235543472411,3.575759610086618,0.3992874186663051
-0.009550205507424296,0.6431535529834673,0.899415159449674,3.576586570065248,0.39864364630200544
-0.009743556021567124,0.643764584313507,0.8996073760012584,3.5773990271802836,0.3980010817516331
-0.009934568129035669,0.6443109681581657,0.8997939058912847,3.5781970344773355,0.3973597069659441
-0.010123195987841064,0.6447923449876678,0.8999783765044181,3.5789806463357534,0.39671973826873064
-0.010309394328202609,0.6452083986888699,0.9001594990935272,3.579749917970622,0.39608091679578916
-0.010493118463412443,0.6455588565272861,0.898105041979749,3.580504907263816,0.39544468057766763
-0.010674324300560005,0.6458434891138826,0.8960845875203257,3.5812457244714784,0.39481320725914854
-0.010852968351114173,0.6460621103768849,0.9056190692904036,3.581972464245234,0.3941812886512989
-0.011029007741360418,0.6462145775386959,0.9057804135000026,3.5826850678328928,0.39354527363573877
-0.011202400222690026,0.6463007910980784,0.9123406439992138,3.583383537269134,0.39290768930304637
-0.01137310418173983,0.6463206948176686,0.9124299258797066,3.58406783203435,0.3922673532743195
-0.011541078650379075,0.6462742757169064,0.9125192185909501,3.584737975776736,0.39162806258908944
-0.011706283315541592,0.6461615640703952,0.9126111041181152,3.585394020721986,0.39099011099362313
-0.011868678528900735,0.6459826334117179,0.9157141583924003,3.586036014369105,0.3903520559973625
-0.012028225316384858,0.6457376005426775,0.9160080218143414,3.5866639619779543,0.38971306714574844
-0.01218488538753081,0.645426625547925,0.914376436339499,3.587277901773573,0.3890760919701107
-0.012338621144673528,0.6450499118148894,0.9127685523873217,3.5878779285860225,0.3884431780960648
-0.012489395691969225,0.6446077060589269,0.9111875191547458,3.5884641502516015,0.38781416984906597
-0.012637172844250305,0.6441002983535329,0.9096351843992543,3.5890366715729485,0.387189004682407
-0.012781917135709621,0.6435280221654753,0.9081118470071803,3.5895955956754584,0.38656755740214344
-0.012923593828411989,0.6428912543946466,0.90824994645507,3.5901410185716514,0.38594883587478346
-0.013062168920631246,0.6421904154184052,0.908388168330969,3.5906730013191184,0.38533125965285897
-0.013197609155010436,0.6414259691401444,0.9085260937436238,3.5911915948034245,0.3847150083629128
-0.01332988202654344,0.6405984230417913,0.9076444678949033,3.591696854721237,0.38410055534048937
-0.013458955790376061,0.6397083282398861,0.9077961012131182,3.5921888523981096,0.3834882144174596
-0.013584799469424542,0.6387562795448506,0.9064051782807789,3.5926676484456226,0.3828779109789916
-0.013707382861809963,0.6377429155230369,0.9065770518667553,3.5931333241156125,0.38227015464194136
-0.013826676548106612,0.6366689185610382,0.9052356230208883,3.59358594109046,0.38166431233486764
-0.013942651898402417,0.635535014931751,0.9039317730799881,3.5940255826492797,0.38106185228927775
-0.014055281079169951,0.6343419748615751,0.9032005227430021,3.5944523391608074,0.38046220819477766
-0.014164537059946523,0.6330906125981097,0.9034262319391498,3.594866281323839,0.3798642551796794
-0.014270393619821183,0.6317817864775866,0.9038021906190613,3.5952674588617097,0.37926721272417596
-0.014372825353727702,0.6304163989912893,0.9026061301895457,3.5956559182205816,0.3786718345762693
-0.014471807678541613,0.6289953968500237,0.9019853183940539,3.596031730995866,0.3780787198210663
-0.014567316838980127,0.6275197710457228,0.901382282180744,3.5963949606494316,0.3774874747552501
-0.014659329913303173,0.6259905569091121,0.9016537941785859,3.596745668327426,0.3768977251481999
-0.0147478248188146,0.6244088341622827,0.9019253201091402,3.59708390124151,0.3763088473792236
-0.0148327803171619,0.6227757269649331,0.902197380225763,3.597409699847923,0.37572074346828876
-0.014914176019433257,0.6210924039529049,0.9024702268433338,3.5977231071937816,0.3751336497444564
-0.014991992391050857,0.6193600782675324,0.9028590698786626,3.598024168525663,0.3745475599474516
-0.015066210756458982,0.6175800075742071,0.9018528092889788,3.598312928932429,0.37396284978446315
-0.015136813303606299,0.6157534940684007,0.9023740346105049,3.598589450080475,0.37337981916534363
-0.015203783088220311,0.613881884467287,0.901406843415177,3.5988537801014138,0.37279814634228187
-0.015267104037874213,0.6119665699849033,0.9009318823328643,3.599105982071446,0.3722185011056146
-0.015326760955844083,0.6100089862886912,0.9014527346494475,3.5993461122393864,0.3716400502932533
-0.01538273952475591,0.6080106134350396,0.9018604389464443,3.599574212670121,0.3710623526608889
-0.015435026310021888,0.6059729757813098,0.9009881855908995,3.5997903246276293,0.3704858812463516
-0.015483608763064552,0.6038976418716326,0.9013218636231963,3.5999945044944113,0.36991092182236324
-0.015528475224328354,0.6017862242935654,0.9017368515398746,3.600186797365648,0.3693368001155498
-0.015569614926077975,0.5996403795025275,0.900909539519886,3.60036724421265,0.36876385733652
-0.015607017994982493,0.5974618076106917,0.9012579787394138,3.600535897908595,0.3681920800831314
-0.015640675454484828,0.595252252136827,0.9016057165818039,3.6006927967173468,0.36762100278450033
-0.015670579226956357,0.5930134997133693,0.9008274949796037,3.600837982009161,0.36705112599841583
-0.015696722135635225,0.5907473797467492,0.901258982793313,3.6009715061347802,0.36648253119116775
-0.015719097906348838,0.5884557640268336,0.9012932488115399,3.6010934098676928,0.365914673303339
-0.015737701169019545,0.5861405662810517,0.9012577387412781,3.6012037322482473,0.36534762614560296
-0.01575252745895369,0.5838037416686119,0.9008073640825095,3.6013025141840536,0.3647815219543291
-0.01576357321791286,0.5814472862099426,0.9003874518226884,3.6013897955194007,0.3642162643270899
-0.0157708357949679,0.5790732361463091,0.8997151214635662,3.60146562320144,0.3636526087417871
-0.015774313447135164,0.5766836672243325,0.8990552223024552,3.601530056866441,0.36309077277039
-0.01577400533979481,0.574280693899937,0.8994633183270132,3.601583148349874,0.3625299567202713
-0.01576991154689124,0.5718664684560625,0.8998692459956446,3.601624932983536,0.36196959614879287
-0.015762033050915027,0.5694431800283357,0.9002730337837239,3.6016554439378403,0.3614097978499815
-0.015750371742667347,0.5670130535327017,0.9006746369552996,3.601674714128146,0.3608505082688351
-0.01573493042080623,0.5645783484889441,0.8999281882728438,3.6016827785267296,0.360292168790808
-0.015715712791174823,0.5621413577339034,0.8993436506298697,3.6016796862212614,0.35973523961190557
-0.015692723465911936,0.5597044060181497,0.899766612495081,3.60166548248728,0.3591791606058608
-0.015665967962345366,0.5572698484798773,0.9001872662950272,3.6016402009496127,0.3586235111929987
-0.01563545270166744,0.5548400689898038,0.8996130059132004,3.6016038741957694,0.3580686047446252
-0.015601185007394368,0.5524174783609533,0.8990320317048048,3.601556543953205,0.3575148054124384
-0.01556317310360819,0.5500045124173611,0.8984371877806034,3.601498253661324,0.35696199032325404
-0.015521426112983364,0.5476036299159467,0.8973593384555745,3.601429047084936,0.35641071192248125
-0.015475954054597252,0.5452173103161126,0.8978178972613783,3.6013489832431183,0.35586092691894067
-0.015426767841525581,0.542848051391965,0.8972613689033703,3.6012580994033776,0.3553117577933707
-0.015373879278223423,0.5404983666825651,0.8966901539872677,3.6011564340348903,0.3547634958189122
-0.015317301057692074,0.5381707827761156,0.8960993443877493,3.6010440264391477,0.3542161437735659
-0.015257046758432856,0.5358678364246913,0.8969563222300414,3.6009209158222815,0.3536695027775243
-0.01519313084118838,0.5335920714868414,0.8974274890462222,3.600787132255605,0.3531231909280005
-0.015125568645472019,0.5313460356962728,0.8968176928807269,3.6006427056780868,0.3525774862804702
