x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01487582494182228,0.5714621948261994,0.9801407675989169,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.9796494405630383,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9796963428457857,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.98025130790493,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9802963120424357,0.0,0.0
-0.013419346904676537,0.557094261423191,0.9807920203719047,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9812298900020241,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.9816390713226203,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9816802303550802,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.981721307876885,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9817623303168139,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9818031910659838,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9818439345768483,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9818846087875654,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.9819252672578228,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9819659447192507,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9820065870344905,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9820472082010397,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9820876974921114,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9825051380679977,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9828636193109396,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9829020799105284,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9829404687586376,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9829787969685949,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9825719102680679,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.982610996927394,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9822052424828855,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9822452513108659,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.9822851950084392,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9823250517765499,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9823647827318063,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9824045020328842,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9824441084904522,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9824836000635748,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.982523002209767,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9825623692446889,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9822423213607824,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9826247732423099,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.9826652474681601,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9822628811787276,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9823042318983279,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9823455859061472,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.9823867178503011,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.9824276872528238,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.9827685736777283,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9828082434470545,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9828478318631206,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9828873867765542,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9829267962294422,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.9829661534474072,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9830053982163572,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9830444732472173,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.9826565658510624,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9822701992154008,0.0,0.0
0.003577364094982111,0.4835970155817242,0.982310713157274,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9823510079919552,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9826726051453286,0.0,0.0
0.004654499815548006,0.48619660459956915,0.982711374428626,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9827499582717407,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9827883150321632,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9828266244485422,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9828647913167445,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9829027982910733,0.0,0.0
0.006776311040343656,0.49399880976301147,0.982940658981887,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9832127336861541,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9828395691944255,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9828767634902428,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9829138391257632,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9829507724222669,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9831688501330991,0.0,0.0
0.009176553748880446,0.506981191434467,0.9832044789305524,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9828353751884458,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9828714687978564,0.0,0.0
0.010173828992482115,0.5136190263402093,0.98290740961025,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9829432339829433,0.0,0.0
0.010826603801296951,0.518344643269378,0.9831134604812358,0.0,0.0
0.011149132720780462,0.5207885043314271,0.98314843328091,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9831832179672625,0.0,0.0
0.011786086581514107,0.5258229769956698,0.983217804292256,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9832522511491005,0.0,0.0
0.012411726704282613,0.5310324920541323,0.9832864143682117,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9833203304966114,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9833540485725086,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9833876839973117,0.0,0.0
0.01362667490686276,0.541877524707789,0.983421090376135,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9834543307196476,0.0,0.0
0.014214816729706132,0.5474638111397326,0.983487497909956,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9835204309430728,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9831632164372894,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9828087413017671,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9828427663815302,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9829913781597819,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9830242494400244,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9830568487411215,0.0,0.0
0.016425486624752312,0.570342553433128,0.9828776580296302,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9829622305370744,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9829955812210408,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9830286791945693,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9830615800929746,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9830942293218923,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9828181280730259,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9824554751280946,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9824923623547959,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9825291093414016,0.0,0.0
0.018830874456909275,0.5984742182915784,0.98256553817164,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9826017311123878,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9826375609350054,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9826731122043642,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9827084009543885,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9823424231501467,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9823781999599827,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9824137466114616,0.0,0.0
0.020432849819958,0.619069752051754,0.9820464759556141,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9820826302833828,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9821185722390159,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9821543226835824,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9822497877706142,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9822842039399098,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9819201075036494,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9819783920906647,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9820126003192837,0.0,0.0
0.02185936584615513,0.6388191528800234,0.982046618125481,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9820840826078607,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9821172422745342,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9821501993567543,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9817888181350081,0.0,0.0
0.022469994178096832,0.647813800580118,0.9818222392108784,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9813426663201018,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9807605119938616,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9807995751063566,0.0,0.0
0.022861623767407597,0.6538550547029967,0.980838452850569,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9808771280536951,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9809312271699887,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9809475503153444,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9809849941479151,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9810221947341192,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9810336242246401,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9810087662418192,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9809480969388589,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9809857560710249,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9810232095157877,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9806414998159704,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9806794396420901,0.0,0.0
0.023522834467472723,0.665681391523145,0.9803017574627536,0.0,0.0
0.023534398875310624,0.666070870649853,0.9803401853382249,0.0,0.0
0.023540315140388103,0.666384115349203,0.9796163540059546,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9796581254511588,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9792585276530053,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9793009800554526,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9793432027848458,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9793852240158901,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9794270931371235,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9794687935105633,0.0,0.0
0.02338442640441571,0.666132383971848,0.9795102156289466,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9795514153144587,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9795924492667228,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9796332721701605,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9796739706441088,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9797145604319881,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9797549316023977,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9798819873749455,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9799216898669749,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9799611437711134,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9800004257545838,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9800394978184589,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9800784181020993,0.0,0.0
0.022369295065378964,0.6554285597538919,0.98011713660574,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9801557594056944,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9803146233331544,0.0,0.0
0.02200436748693866,0.651236370772913,0.9803524335363124,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9803901093150601,0.0,0.0
0.02173462905454407,0.648105928869117,0.9804276808361949,0.0,0.0
0.021591919029454548,0.6464430201467971,0.980465135167856,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9806167151211058,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9806535058896615,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9806901539874321,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9807266874034796,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9807631140293885,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9807994294628899,0.0,0.0
0.020449927645518416,0.6330877939695004,0.9808355900456902,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9808716677499459,0.0,0.0
0.020078857039807135,0.62876025940504,0.980495079930023,0.0,0.0
0.019886070937369167,0.6265184740412206,0.9805323236079926,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9805694915964356,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9806065794877723,0.0,0.0
0.01927926804718439,0.619500508493614,0.9799508460332356,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9799915232592934,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9800321654384493,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9800727815763915,0.0,0.0
0.018405670352664605,0.609525861528573,0.9801133648718252,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9801538581839194,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9801943396771818,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9802347838506946,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9802751512337894,0.0,0.0
0.017214733428368777,0.596238271170632,0.980315448530608,0.0,0.0
0.0169639179052968,0.5934924212027556,0.9803556832029916,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9803958261302702,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9804358808374232,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9804759408742082,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9805159447693447,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9808593806789702,0.0,0.0
0.015375702706122313,0.5765919109725842,0.980897557264389,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9809357235504931,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9809739027983669,0.0,0.0
0.014530910440378266,0.567979951892939,0.9810120064043275,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9810500946530594,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9806764859497722,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9807157308691896,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9810570051630493,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9805290136325131,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9805697914748446,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9806104871637135,0.0,0.0
0.012129880516343,0.545158608012359,0.9800361397274931,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9800804616131386,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9796954121129327,0.0,0.0
0.011179445941816971,0.5368771003107193,0.979308529484697,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9793553971157548,0.0,0.0
0.010532281074698767,0.5315051377647085,0.978971323084499,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9793769611611572,0.0,0.0
0.009875006026612163,0.5262812049692583,0.979719143592119,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9797634539403467,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9798076241286626,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9798516595140391,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9798955868242418,0.0,0.0
0.00819174910810595,0.5140315617894403,0.979534974231133,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9791814166135518,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9792278487008078,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9792741144165806,0.0,0.0
0.006809277975557041,0.5052668770968892,0.9793202816847432,0.0,0.0
0.006459366265332676,0.5032442108811674,0.9793663694676287,0.0,0.0
0.006107904338210877,0.5012946383645912,0.9794124183751105,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9797734522975244,0.0,0.0
0.005400667581778012,0.4976256539260844,0.9800672228036825,0.0,0.0
0.005045062485893536,0.49591149201302237,0.9797310975632014,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.9797741205343825,0.0,0.0
0.004330305555886882,0.492736308137391,0.9798170280217595,0.0,0.0
0.003971325259996848,0.4912799890794058,0.9800725342049331,0.0,0.0
0.0036113918651075965,0.4899141432969197,0.9801135816704968,0.0,0.0
0.0032505917535061942,0.4886408458212406,0.9801545970385868,0.0,0.0
0.002889011515487485,0.4874620487112135,0.9801956245473255,0.0,0.0
0.002526737928572926,0.4863795745122067,0.9797795700118501,0.0,0.0
0.0021638579366844014,0.4853951100112764,0.9793088811206854,0.0,0.0
0.001800458629278076,0.4845102003378115,0.9793564366553223,0.0,0.0
0.0014366272204433485,0.48372624345779563,0.9795937277468828,0.0,0.0
0.0010724510279718764,0.48304448510791803,0.9796394400379131,0.0,0.0
0.0007080174524017216,0.48246601421320157,0.9798078721863914,0.0,0.0
0.0003434139560416769,0.48199175882853973,0.9798519630812959,0.0,0.0
-2.127195801928328e-05,0.4816224826406413,0.9799707470247411,0.0,0.0
-0.00038595276691236733,0.48135878206236515,0.9800135773806827,0.0,0.0
-0.0007505409489939612,0.4812010839463905,0.9800563076033824,0.0,0.0
-0.001114949004850471,0.4811496439396502,0.9800988345200664,0.0,0.0
-0.0014790894782977277,0.4812045454940861,0.9801412493648662,0.0,0.0
-0.0018428749773700226,0.48136569954312236,0.9801835315970711,0.0,0.0
-0.002206218195293836,0.48163284484694996,0.9802255793777179,0.0,0.0
-0.0025690319314409776,0.4820055490033179,0.9802674488255818,0.0,0.0
-0.0029312291122563653,0.48248321011423717,0.979943807728191,0.0,0.0
-0.0032927228121551783,0.48306505909284503,0.9799865058000098,0.0,0.0
-0.0036534262743847267,0.4837501625888062,0.9800289391089914,0.0,0.0
-0.004013252931845496,0.4845374265051421,0.9797097156963669,0.0,0.0
-0.0043721164278669325,0.4854256000743497,0.9797529008339814,0.0,0.0
-0.0047299306369326145,0.4864132804571694,0.9797958028561013,0.0,0.0
-0.00508660968534994,0.4874989178234953,0.9795404651749348,0.0,0.0
-0.00544206797185941,0.4886808208716705,0.9795843185032197,0.0,0.0
-0.005796220188178548,0.4899571627398542,0.9793360564674013,0.0,0.0
-0.0061489813394754265,0.49132598726128124,0.9790977448558613,0.0,0.0
-0.006500266764767047,0.4927852155140815,0.978635389477546,0.0,0.0
-0.006849992157237562,0.4943326526158056,0.9786848935838073,0.0,0.0
-0.0071980735844715815,0.49596599471298336,0.9787341187803857,0.0,0.0
-0.007544427508597389,0.497682836116789,0.9787831160520645,0.0,0.0
-0.007888970806335768,0.4994806765372135,0.9788319151131316,0.0,0.0
-0.008231620788949137,0.5013569283699476,0.9783327493210002,0.0,0.0
-0.008572295222086438,0.5033089239924515,0.9777737655412844,0.0,0.0
-0.00891091234551906,0.5053339230282701,0.9778297002488988,0.0,0.0
-0.00924739089276276,0.5074291195415918,0.9780082234958677,0.0,0.0
-0.009581650110581388,0.509591649127171,0.9780613716971952,0.0,0.0
-0.00991360977836719,0.511818595864033,0.9781142431836078,0.0,0.0
-0.010243190227393317,0.5141069991047778,0.9782575795335806,0.0,0.0
