x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00023846897443153815,0.572832913058623,0.8659751952754164,3.7494628878735847,0.4584744801969072
-0.0004827824110274462,0.575242900396137,0.8661989955644727,3.7511249428147933,0.45779021595764974
-0.0007269799821621059,0.5776407706295162,0.8664177936394226,3.7527700122921446,0.45710673289507897
-0.0009710030815906297,0.5800243864878616,0.8641059459346632,3.754398158719352,0.4564259711655297
-0.0012147931449405305,0.5823916488907531,0.8643303107600585,3.7560094926096843,0.45574864909427304
-0.0014582916637668486,0.5847404977953673,0.8647660404037625,3.757604081144757,0.45507187488321554
-0.0017014401995938835,0.5870689129596514,0.8624824835314956,3.759181971955378,0.4543970109209924
-0.0019441803979402263,0.5893749146271338,0.8627092871976367,3.760743266180086,0.4537253722356759
-0.0021864540023234283,0.5916565641387661,0.8604666128596462,3.762288037207338,0.4530560647908982
-0.0024282028682414435,0.5939119644769931,0.8607064795976973,3.76381638928221,0.4523900303693332
-0.0026693689771268864,0.596139260747014,0.8609420313276511,3.765328390198161,0.4517249514898579
-0.0029098944502712405,0.5983366405999938,0.8611714651954689,3.7668240885057624,0.4510605759653457
-0.0031497215627155437,0.6005023346027694,0.8613959598031035,3.768303533486112,0.45039711677953836
-0.0033887927571040074,0.6026346165583393,0.8616177779236481,3.769766775336302,0.4497345444251724
-0.003627050657497592,0.6047318037812344,0.8618331522219238,3.771213865021159,0.44907293170431034
-0.0038644380831438442,0.6067922573316241,0.8620466256862944,3.772644853747683,0.4484122647641581
-0.004100898062200162,0.6088143822118083,0.8622565824626499,3.7740597944959355,0.4477527494191528
-0.004336373845406595,0.6107966275285129,0.8624588779644694,3.775458741750336,0.4470942664543089
-0.00457080891970551,0.612737486624219,0.8626619298750676,3.776841747270619,0.44643677971075957
-0.004804147021804434,0.6146354971805482,0.8605499182524264,3.778208868656954,0.44578142850315633
-0.005036332151678883,0.6164892412965134,0.8611141198277678,3.7795601930983,0.4451282381539584
-0.005267308586012253,0.6182973455442912,0.8615136351588751,3.7808957692402205,0.44447529645572426
-0.005497020891569025,0.6200584810049633,0.8594419563656619,3.7822156454768243,0.44382460970901016
-0.005725413938498555,0.6217713632865167,0.8596705037554925,3.7835199187420017,0.44317663975538296
-0.005952432913565854,0.6234347525262327,0.8598956726015963,3.7848086477033616,0.442529540076861
-0.006178023333306686,0.6250474533794284,0.8602689581142441,3.7860818813933412,0.44188322837437327
-0.0064021310571031765,0.6266083149963856,0.8604789823802909,3.787339663219656,0.44123760328287537
-0.0066247023001773965,0.628116230989134,0.8674449949684879,3.7885820291390617,0.44058994289536046
-0.0068456836464993445,0.6295701393896722,0.8676361875471914,3.7898089162826705,0.439938283845012
-0.0070650220616067065,0.6309690226010288,0.8678149973672166,3.7910203405640646,0.4392874887034773
-0.0072826649053326885,0.6323119073425155,0.8683325631759871,3.792216349446655,0.43863740919177274
-0.007498559944439555,0.6335978645903516,0.8685125184806483,3.7933969865647996,0.4379880816930066
-0.007712655365154244,0.6348260095147948,0.868581803724758,3.794562301451082,0.43733971405995775
-0.007924899785603482,0.6359955014147745,0.8685875988546857,3.795712340263149,0.43669201059672247
-0.008135242268145172,0.6371055436509754,0.8687596652662476,3.796847148258757,0.4360451774355351
-0.008343632331593165,0.6381553835781992,0.8763072323504008,3.7979667582284375,0.43539593387895276
-0.008550019963332609,0.6391443124777896,0.8766324683736962,3.799071100689277,0.4347424674048016
-0.00875435563132252,0.6400716654908082,0.8767713881303639,3.8001601880209246,0.4340898709258415
-0.008956590295983495,0.6409368215526041,0.8768964680803624,3.8012340677866105,0.43343788089301954
-0.009156675421966727,0.6417392033293485,0.8771959014226519,3.8022927836780296,0.4327867834623445
-0.009354562989802457,0.6424782771570414,0.8773135966878126,3.8033363850400064,0.4321367692063484
-0.009550205507424296,0.6431535529834673,0.8774316375397131,3.80436492665418,0.43148797704118896
-0.009743556021567124,0.643764584313507,0.8754670724666246,3.805378468917503,0.43084168638236503
-0.009934568129035669,0.6443109681581657,0.875605072432295,3.8063771098140533,0.4301983960144586
-0.010123195987841064,0.6447923449876678,0.8757420066393229,3.807360910088508,0.42955578526217336
-0.010309394328202609,0.6452083986888699,0.8738517140924762,3.8083299198844474,0.4289152972996264
-0.010493118463412443,0.6455588565272861,0.8740075525826629,3.8092842312026622,0.4282777135311036
-0.010674324300560005,0.6458434891138826,0.8741622881280924,3.8102239083955847,0.42764122142753536
-0.010852968351114173,0.6460621103768849,0.8740415203899778,3.811148999808167,0.42700560866810844
-0.011029007741360418,0.6462145775386959,0.8741960738390235,3.812059553104635,0.4263710330642435
-0.011202400222690026,0.6463007910980784,0.8723967254898393,3.8129556254066514,0.4257386939288938
-0.01137310418173983,0.6463206948176686,0.8725740889803985,3.8138373060556665,0.42510906131664183
-0.011541078650379075,0.6462742757169064,0.8727499508861614,3.8147046534592395,0.42448029638376317
-0.011706283315541592,0.6461615640703952,0.8710344396905046,3.815557720617859,0.42385360352361834
-0.011868678528900735,0.6459826334117179,0.8714003369587929,3.8163965927016226,0.4232293679197066
-0.012028225316384858,0.6457376005426775,0.8715968119975206,3.817221323642678,0.42260590859491365
-0.01218488538753081,0.645426625547925,0.8717912482355493,3.81803195779814,0.42198323291837064
-0.012338621144673528,0.6450499118148894,0.870160719404345,3.818828545804208,0.42136251585765194
-0.012489395691969225,0.6446077060589269,0.8703785148560353,3.8196111694781267,0.42074423125392213
-0.012637172844250305,0.6441002983535329,0.8705976279088499,3.8203798867302523,0.42012700366448896
-0.012781917135709621,0.6435280221654753,0.8690552730507694,3.8211347497704673,0.41951161972868417
-0.012923593828411989,0.6428912543946466,0.8675718277915876,3.8218758412309835,0.41889942317032414
-0.013062168920631246,0.6421904154184052,0.8661467524567512,3.8226032518780477,0.41829033565614415
-0.013197609155010436,0.6414259691401444,0.864779765535203,3.8233170701967767,0.41768433165150437
-0.01332988202654344,0.6405984230417913,0.869730315522256,3.8240173672759776,0.4170781327836069
-0.013458955790376061,0.6397083282398861,0.869982622561988,3.8247041189720754,0.4164695641117373
-0.013584799469424542,0.6387562795448506,0.869138679719675,3.8253773498279373,0.41586227014114424
-0.013707382861809963,0.6377429155230369,0.8683483334470539,3.8260371220742906,0.4152569517274246
-0.013826676548106612,0.6366689185610382,0.8688028415045413,3.8266834972470787,0.41465297390337175
-0.013942651898402417,0.635535014931751,0.8680457789110987,3.82731652411422,0.41405030514076624
-0.014055281079169951,0.6343419748615751,0.868341891945719,3.827936261449189,0.4134490594225782
-0.014164537059946523,0.6330906125981097,0.8681116477754968,3.8285427555472182,0.4128486214783313
-0.014270393619821183,0.6317817864775866,0.8678208321028458,3.8291360507156074,0.41224919234501683
-0.014372825353727702,0.6304163989912893,0.8674700836357757,3.8297161946084057,0.4116508269551054
-0.014471807678541613,0.6289953968500237,0.867764062766657,3.8302832327609244,0.4110532455774314
-0.014567316838980127,0.6275197710457228,0.8682348832131314,3.8308372056028226,0.41045642453309283
-0.014659329913303173,0.6259905569091121,0.867825003368511,3.8313781549673553,0.4098604571523273
-0.0147478248188146,0.6244088341622827,0.8673572608754465,3.8319061264750744,0.40926551562406105
-0.0148327803171619,0.6227757269649331,0.8663536393410857,3.8324211665353207,0.4086717753544889
-0.014914176019433257,0.6210924039529049,0.8666651921805376,3.8329233329426184,0.4080797019646135
-0.014991992391050857,0.6193600782675324,0.8669729977359689,3.833412675086901,0.4074884405709007
-0.015066210756458982,0.6175800075742071,0.8675036249562204,3.833889232888215,0.40689787323824317
-0.015136813303606299,0.6157534940684007,0.8678124701097653,3.8343530472189995,0.4063081201048841
-0.015203783088220311,0.613881884467287,0.8670653913708737,3.8348041598662443,0.40571937590482277
-0.015267104037874213,0.6119665699849033,0.8675227877531184,3.8352426226153207,0.40513189685626694
-0.015326760955844083,0.6100089862886912,0.8669966420115232,3.8356684804297565,0.4045454317939341
-0.01538273952475591,0.6080106134350396,0.8673152259577116,3.836081780936517,0.40395999197918614
-0.015435026310021888,0.6059729757813098,0.8676280663248438,3.8364825654557353,0.40337522602140286
-0.015483608763064552,0.6038976418716326,0.8679405405822844,3.8368708736866255,0.4027912938485469
-0.015528475224328354,0.6017862242935654,0.8672300889055906,3.8372467499822944,0.4022085705953709
-0.015569614926077975,0.5996403795025275,0.8665410378698933,3.837610247223,0.4016273224193017
-0.015607017994982493,0.5974618076106917,0.8668709001388808,3.837961417538856,0.4010472044925751
-0.015640675454484828,0.595252252136827,0.8660578680503176,3.8383003050667988,0.40046823596925457
-0.015670579226956357,0.5930134997133693,0.8652506513438071,3.838626964583554,0.39989097048590544
-0.015696722135635225,0.5907473797467492,0.8657218961872788,3.8389414530791313,0.3993150207417697
-0.015719097906348838,0.5884557640268336,0.864919612776488,3.8392438134558144,0.3987400374288989
-0.015737701169019545,0.5861405662810517,0.8641166284423024,3.839534097546919,0.39816667070668105
-0.01575252745895369,0.5838037416686119,0.8644845243681588,3.8398123600128193,0.39759450890842085
-0.01576357321791286,0.5814472862099426,0.8648479208710012,3.8400786406674667,0.3970229723693473
-0.0157708357949679,0.5790732361463091,0.8640471653492747,3.8403329800818202,0.39645271745937455
-0.015774313447135164,0.5766836672243325,0.8644186002685421,3.8405754359105724,0.39588401274823853
-0.01577400533979481,0.574280693899937,0.8647861823514853,3.840806051357585,0.3953159996477584
-0.01576991154689124,0.5718664684560625,0.8639838054977194,3.8410248658241435,0.3947490288819954
-0.015762033050915027,0.5694431800283357,0.8643580647288789,3.8412319286063634,0.394183215835853
-0.015750371742667347,0.5670130535327017,0.8635437607767682,3.841427281061327,0.3936184588506184
-0.01573493042080623,0.5645783484889441,0.8624762388394849,3.841610976811391,0.3930555172125118
-0.015715712791174823,0.5621413577339034,0.8628725298812592,3.841783075419834,0.3924940202731438
-0.015692723465911936,0.5597044060181497,0.8632653969668996,3.8419436165289422,0.39193306567205216
-0.015665967962345366,0.5572698484798773,0.8636554774599344,3.842092636186813,0.391372844811969
-0.01563545270166744,0.5548400689898038,0.8628866568991754,3.8422301735104103,0.39081364470776436
-0.015601185007394368,0.5524174783609533,0.8632784256472229,3.842356276838999,0.3902556457388687
-0.01556317310360819,0.5500045124173611,0.8636681959428901,3.842470987366007,0.3896984290986499
-0.015521426112983364,0.5476036299159467,0.8628773383775521,3.8425743429110524,0.3891421472682893
-0.015475954054597252,0.5452173103161126,0.8632707223389918,3.8426663911584047,0.3885870014491038
-0.015426767841525581,0.542848051391965,0.8643485229611412,3.8427471690062043,0.38803240778081327
-0.015373879278223423,0.5404983666825651,0.8647367533320011,3.8428167095257795,0.3874783101301573
-0.015317301057692074,0.5381707827761156,0.8651210269818642,3.8428750457764904,0.38692475951586125
-0.015257046758432856,0.5358678364246913,0.8655036557337481,3.8429222103469756,0.3863717325599688
-0.01519313084118838,0.5335920714868414,0.8658843222746432,3.8429582384957124,0.3858194028287094
-0.015125568645472019,0.5313460356962728,0.8662622649906848,3.8429831646862165,0.3852676337813154
-0.015054376385886343,0.5291322772557953,0.8651614959796589,3.8429970255862216,0.38471709657989933
-0.014979571148231955,0.5269533412567985,0.8641409525289055,3.8429998819060915,0.3841687778771541
-0.01490117088540687,0.5248117659257213,0.8645571374658675,3.842991793164974,0.3836217681905988
-0.01481919441309775,0.5227100787002965,0.8649723670015974,3.8429727956120123,0.3830751909605782
-0.014733661405264515,0.5206507921397643,0.8653842403495514,3.842942920022711,0.38252909406348573
-0.014644592389418395,0.5186363996747668,0.8657938386277749,3.8429021989682757,0.3819835737551847
-0.01455200874169571,0.5166693712042648,0.8662012170414959,3.8428506653131964,0.3814386221699959
-0.014455932681727466,0.5147521485484752,0.8659185142300829,3.8427883505377443,0.38089409128331286
-0.014356387267306878,0.5128871407686487,0.8663241002023276,3.8427152874220467,0.3803502074585637
-0.014253396388855595,0.5110767193662655,0.8667278681330106,3.8426315076940467,0.37980674157848227
-0.014146984763690038,0.5093232133761241,0.8679636921186187,3.8425370404208437,0.3792635516205787
-0.014037177930089436,0.5076289043696326,0.8670816535655458,3.842431912284312,0.3787210259111497
-0.013924002241166794,0.5059960213864757,0.8662772876900134,3.842316171182793,0.3781801423530894
-0.013807484858544163,0.504426735814642,0.8667151536750423,3.8421898682475755,0.37764041340161314
-0.013687653745834097,0.5029231562405267,0.8672087211513022,3.842053038460686,0.37710117496237205
-0.01356453766192842,0.5014873232924949,0.8676418416695216,3.8419057127173577,0.3765623605134084
-0.01343816615409631,0.5001212045027742,0.8680726502081298,3.84174792074638,0.3760240568644609
-0.013308569550892959,0.4988266892139304,0.8671833571477756,3.8415796957538557,0.3754866956328053
-0.01317577895488115,0.49760558355732454,0.8676299111563615,3.8414010845390303,0.3749504532471777
-0.013039826235166451,0.496459605531874,0.8671775822620054,3.8412121185060006,0.37441459999961507
-0.012900744019749031,0.49539038021216025,0.8659963202602757,3.841012835726562,0.37388022382180514
-0.012758565687692937,0.4943994351152788,0.8664592276476772,3.8408032934187823,0.37334738894189584
-0.012613325361115363,0.49348819575596947,0.8663694411296046,3.8405835278051734,0.3728150095551794
-0.012465057896997539,0.4926579814193096,0.8659176881014826,3.840353570629323,0.3722833362903815
-0.012313798878819162,0.4919100011797039,0.8663787568792474,3.8401134577184677,0.3717522745986676
-0.012159584608018484,0.49124535019400234,0.8668360077345845,3.839863218952975,0.37122175966209414
-0.012002452095280253,0.49066500629529974,0.8672894187794272,3.8396028834817524,0.37069153090424506
-0.011842439051653234,0.4901698269123922,0.8677389924906865,3.8393324776676745,0.3701616496335809
-0.011679583879499873,0.48976054633792376,0.8681856071510005,3.8390520286231213,0.3696320767770808
-0.011513925663279677,0.4894377733659964,0.8681888279264873,3.8387615610001173,0.36910274662132775
-0.011345504160169403,0.48920198931748154,0.8686324076860397,3.83846110032086,0.36857377146891407
-0.01117435979052129,0.4890535464684733,0.8690717256249658,3.8381506796997806,0.36804557075158645
