x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017475787310853266,0.5263281606627086,0.9368182147923846,2.915145282147644,0.44737101248423966
0.017629681957167423,0.5276513711043446,0.9361189519805159,2.9182674743390624,0.4481932597467569
0.017779345564437696,0.5290175360383849,0.935377886037712,2.9214000631806503,0.44903588269277306
0.017924742214116714,0.5304250173212915,0.935602768297172,2.924543388048964,0.4498910151220246
0.01806583701170659,0.5318721413418632,0.9358234243443389,2.927697540318542,0.45074835474177355
0.018202596095133052,0.5333572020469358,0.936039964018722,2.9308625435999165,0.45160809506762156
0.01833498664287263,0.5348784639411308,0.9362495831746774,2.9340384233837344,0.45247003980744677
0.018462976881829362,0.5364341650518551,0.9396193617727812,2.9372252560058563,0.4533448513939927
0.018586536094960224,0.5380225198514881,0.9398194603501235,2.9404234263494806,0.45423696341479836
0.018705634628647286,0.5396417221294029,0.9400111575376784,2.9436330406844005,0.4551299768078765
0.018820243899814036,0.5412899478071607,0.9427053841355969,2.9468541381427316,0.4560323396974392
0.0189303364027856,0.5429653576909691,0.9428867596742766,2.9500869952970317,0.4569472789138932
0.01903588571588974,0.5446661001561741,0.9430646472048788,2.9533316764906274,0.4578624909496082
0.019136866507797966,0.5463903137592503,0.942258975957487,2.9565881800976928,0.45878120990100646
0.019233254543604875,0.5481361297734421,0.9414130307866482,2.9598566107050965,0.45970732064835507
0.019325026690644672,0.549901674644833,0.9417004396181085,2.963137059707983,0.4606364272122938
0.01941216092404247,0.5516850723662494,0.9425993771152831,2.966429502668768,0.46156400752501525
0.019494636332000624,0.5534844467669948,0.9427724457218517,2.969733887029187,0.46249042401217133
0.0195724331208171,0.5552979237169554,0.9418843263008878,2.9730501821868653,0.4634180010085168
0.019645532619635947,0.5571236332441303,0.9421330597982691,2.9763784080605413,0.46434692467791844
0.01971391728492848,0.5589597115651433,0.9423056806671548,2.9797185281126652,0.46527435077506424
0.019777570704703092,0.5608043030286991,0.9424752704074545,2.9830704921712257,0.4662005339306508
0.0198364776024448,0.5626555619723865,0.9426399324495681,2.986434251634094,0.46712541830914317
0.019890623840780764,0.5645116544935705,0.942802199281421,2.98980975339052,0.4680487105863692
0.01993999642487375,0.56637076013546,0.9429604845265355,2.993196943802954,0.46897052156046476
0.019984583505540526,0.5682310734897348,0.9437718428113757,2.996595767303033,0.4698905964164821
0.02002437438209591,0.5700908057173479,0.9439207696755578,3.0000061664253788,0.4708090429314595
0.02005935950492028,0.5719481859893837,0.944066530751475,3.0034280854998445,0.47172580631955935
0.02008953047775232,0.5738014628500089,0.9448144426941484,3.0068614670651588,0.4726408017622624
0.020114880059703303,0.5756489055037448,0.9449460667390777,3.010306252319105,0.4735540047490066
0.020135402166995255,0.5774888050294004,0.9450743202943878,3.0137623823744466,0.4744653664702311
0.020151091874420903,0.5793194755231362,0.9453789776111732,3.0172297969043615,0.4753747892618175
0.02016194541652576,0.5811392551731939,0.9455040874871363,3.020708434183909,0.47628224728660945
0.020167960188511913,0.5829465072688987,0.9456268627302589,3.024198232477893,0.4771877336056641
0.02016913474686289,0.5847396211465882,0.9457482972906256,3.027699129310052,0.4780911567554254
0.020165468809690328,0.5865170130751213,0.946418529776568,3.031211060097497,0.4789924405470093
0.020156963256801597,0.5882771270836578,0.9470364411976716,3.0347339616792732,0.47989169865377473
0.02014362012948846,0.5900184357343567,0.9472510279614571,3.0382677705363648,0.4807888526961327
0.020125442630037516,0.5917394408426533,0.9533608862713863,3.041812409960743,0.4816813218739447
0.020102435120961316,0.5934386741477022,0.9534151934806274,3.0453677231654384,0.48256739019612754
0.02007460312395173,0.5951146979355668,0.9525840168527345,3.048933600111264,0.48344890543224295
0.020041953318554274,0.5967661056176538,0.9526395493656196,3.0525098976265297,0.48432450508137054
0.020004493540565656,0.5983915222668453,0.9526940568097588,3.0560965101325195,0.48519668059038057
0.01996223278015269,0.5999896051137092,0.9527866914397172,3.0596933506943285,0.4860658784204785
0.01991518117969504,0.6015590440050951,0.9528373683719754,3.063300344063507,0.4869320941201231
0.019863350031350927,0.6030985618273521,0.9528872559474949,3.0669174019813408,0.4877947540089881
0.0198067517743473,0.6046069148963198,0.9519922427218359,3.070544418210415,0.4886507889334889
0.01974539999199396,0.6060828933161582,0.9520448389099497,3.0741811910577552,0.48949828254342004
0.01967930940842436,0.6075253213090204,0.9520938154540061,3.0778275898319856,0.49034167389900324
0.01960849588506113,0.6089330575174486,0.9528673541142021,3.0814835082005962,0.4911802033484184
0.019532976416810066,0.6103049952813393,0.9529043413803846,3.085148821824383,0.4920135759610902
0.019452769127981,0.6116400628911846,0.9529369366037701,3.0888234182306475,0.49284245988797615
0.019367893267938304,0.612937223819265,0.9519958436755032,3.0925071682373573,0.4936625436423923
0.019278369206480832,0.6141954769303487,0.9520337793468475,3.0961998071411734,0.4944711634063514
0.01918421842895375,0.615413856673383,0.9520700090428592,3.0999011746611442,0.4952747918217359
0.01908546353109175,0.6165914332555935,0.9522715460430783,3.10361115767537,0.4960743255080708
0.0189821282135961,0.6177273128003183,0.952300092682984,3.1073296717911676,0.49687027354440894
0.018874237276447124,0.6188206374898199,0.9512918842202951,3.11105658128258,0.49765562605295965
0.0187618166129517,0.6198705856942737,0.9502285419098793,3.1147915411516367,0.49842114344595007
0.018644893203529644,0.6208763720880248,0.9503494015523573,3.1185341584830075,0.4991727027534205
0.01852349510923769,0.6218372477541603,0.9505693200291309,3.122284282802841,0.4999211722961372
0.018397651465035948,0.6227525002783746,0.9506084236068996,3.1260418329877955,0.500665506737362
0.018267392472794873,0.6236214538330206,0.9506470524105117,3.1298066910546454,0.5014041389593825
0.0181327493940473,0.6244434692522131,0.9495309653429116,3.13357868930109,0.502129676547496
0.01799375454248594,0.6252179440987593,0.9495962525712818,3.1373574494751386,0.5028395288283686
0.01785044127620778,0.6259443127236466,0.9495695236735167,3.141142809321673,0.5035460624446751
0.01770284398970901,0.6266220463187716,0.9496111673129686,3.1449346837356504,0.5042480648109063
0.017550998105629767,0.6272506529635206,0.9496526959850458,3.1487329423642594,0.5049434747282828
0.017394940066253334,0.6278296776657842,0.9496936959236898,3.1525374396800716,0.5056321976053465
0.017234707324760058,0.6283587023979226,0.9497340256304562,3.156348028072135,0.5063140741235911
0.017070338336238836,0.6288373461281563,0.9492072993857124,3.1601645561789486,0.5069886397021464
0.01690187254845783,0.6292652648478178,0.9486873591089459,3.163986854366516,0.5076550054942158
0.01672935039239745,0.6296421515948486,0.9475173978495316,3.167814710385134,0.5083054054242622
0.016552813272546967,0.6299677364738835,0.9475654821220328,3.1716476721328393,0.5089358496579779
0.016372303556967883,0.6302417866732323,0.9476180471263038,3.1754854982691834,0.5095589098358593
0.01618786456712536,0.6304641064790193,0.9476686576215717,3.179328030258686,0.5101744619400729
0.015999540567491508,0.6306345372867085,0.9477176365888561,3.183175108351895,0.5107824631133855
0.015807376754922487,0.6307529576101997,0.9464749294731294,3.187026525085745,0.511373505004769
0.015611419247810725,0.630819283088652,0.9465318736595715,3.1908817905866815,0.511942668283159
0.01541171507501728,0.6308334664911496,0.945229651261754,3.194740596905374,0.5124940174544311
0.01520831216458505,0.6307954977192832,0.945291962773001,3.1986024299797724,0.513022351580331
0.01500125933223631,0.6307054038077032,0.9453531825895746,3.202467021375901,0.5135425054016496
0.014790606269656718,0.6305632489226447,0.9454124659071428,3.206334201483983,0.5140543569006899
0.01457640353257021,0.630369134358399,0.9440443194808584,3.2102037458437978,0.5145473279965466
0.014358702528605431,0.63012319853168,0.9445354009820689,3.2140751221653283,0.515017941519134
0.014137555504958373,0.6298256169737797,0.9431105255427463,3.2179480671043934,0.5154721259213397
0.013913015535853158,0.629476602320384,0.9431785348010402,3.221822043153838,0.5159012206448905
0.013685136509804512,0.6290764042988802,0.9424806320570005,3.2256967541483887,0.516319365675908
0.013453973116684835,0.6286253097129553,0.9425525460916193,3.2295719454653398,0.5167253492261901
0.013219580834598971,0.6281236424242299,0.9426253754625254,3.233447417493293,0.5171225018321652
0.012982015916569199,0.6275717633306594,0.9430908502358711,3.237323003457243,0.5175129351274659
0.012741335377035725,0.6269700703413696,0.9435144327839227,3.241198612661802,0.51789996268179
0.012497596978172645,0.6263189983475709,0.9420220834747997,3.2450741084588506,0.5182697881110268
0.01225085921602575,0.6256190191891302,0.9423103735738958,3.2489489392107385,0.518615423707962
0.012001181306473555,0.62487064161637,0.9425948044830252,3.252822899791891,0.5189576544526707
0.011748623171015792,0.6240744112465826,0.941060044829123,3.256695853825039,0.5192823916712394
0.011493245422392714,0.6232309105147179,0.9394695262795376,3.2605671687692017,0.5195680724716661
0.011235109350038075,0.6223407586176508,0.9378301902219434,3.2644360625502657,0.5198142833189634
0.010974276905370103,0.6214046114513883,0.9361407564635031,3.2683017498230305,0.5200208698351009
0.010710810686923635,0.6204231615405027,0.9362456387583592,3.2721635050791114,0.5201999157274351
0.01044477392532621,0.6193971379590535,0.9363478592185984,3.276021029175817,0.520369690281772
0.010176230468123734,0.6183273062421601,0.9365740544205916,3.279874156443733,0.5205324313592333
0.009905244764456806,0.6172144682873786,0.9355230151172717,3.2837227709337276,0.5206855602363869
0.009631881849593541,0.6160594622449178,0.9344854472437187,3.2875665676006376,0.5208198774131181
0.0093562073293213,0.6148631623957136,0.93346056235164,3.2914051799214383,0.5209353904422853
0.009078287364201673,0.6136264790162738,0.9335798136814291,3.295238262405135,0.5210359696269921
0.00879818865369214,0.6123503582291685,0.9318395118717794,3.299065541659837,0.5211149304883544
0.008515978420138872,0.6110357818379346,0.9307499867317525,3.302886389611172,0.5211616002420713
0.008231724392643157,0.6096837671451236,0.9308880368475906,3.3067003551259426,0.5211924551372908
0.007945494790807086,0.6082953667521206,0.9310259541616394,3.310507226393888,0.5212142353861436
0.007657358308361126,0.6068716683392862,0.9311605939784438,3.3143068355005902,0.5212268991401602
0.007367384096678062,0.6054137944249083,0.9293654082024476,3.3180989536641774,0.5212182276906328
0.007075641748176693,0.6039229021013471,0.9294945337150488,3.3218829879329475,0.521182257626615
0.006782201279620278,0.6024001827466964,0.9276496754957023,3.325658594193387,0.521125435044185
0.006487133115312667,0.6008468617101722,0.9264126746547114,3.3294251700276636,0.5210369361154792
0.006190508070196932,0.5992641979693867,0.9265678379679698,3.333182265039572,0.5209321811261887
0.00589239733286002,0.597653483757553,0.9267190160656366,3.336929670683015,0.5208184986449187
0.005592872448447933,0.5960160441586082,0.9272069349406957,3.34066724259174,0.5206984745419554
0.005292005301495124,0.5943532366681235,0.9273501812584148,3.34439490934307,0.520573358273742
0.004989868098672658,0.5926664507178414,0.9274952388386094,3.3481125432320638,0.5204397259277644
0.004686533351458838,0.590957107161543,0.9276367996349764,3.351819994559083,0.5202976057639558
0.004382073858737059,0.5892266577199224,0.9263122135917919,3.355517088485135,0.5201420242148371
0.004076562689324026,0.5874765843820495,0.9244008632855594,3.3592034499660577,0.5199596326996221
0.0037700731644338694,0.5857083987609412,0.924529522915482,3.362878498406226,0.5197524860843015
0.003462678840081475,0.5839236414007093,0.9225715897689338,3.3665419332585804,0.5195267958476345
0.0031544534894288913,0.582123881032698,0.9229857119494081,3.3701932589902004,0.5192794362146715
0.002845471085080966,0.5803107137780009,0.9231142047828323,3.3738323116125812,0.5190275410482212
0.00253580578133153,0.5784857622936714,0.9232390596716967,3.377458986137988,0.5187681915067104
0.0022255318963669414,0.5766506748599967,0.921237579382483,3.3810731073775036,0.5184912711516585
0.0019147238944302635,0.5748071244061261,0.921366438829489,3.384674200713154,0.5181920261683318
0.0016034563679500514,0.5729568074714212,0.919320544652721,3.388262001705413,0.5178762157941312
0.0012918040196384527,0.5711014430998738,0.9194866954239623,3.391836066764302,0.5175393694456442
0.0009798416445631153,0.5692427716650335,0.9196486526738611,3.395396192533039,0.5171957216130519
0.0006676441121965488,0.5673825536229247,0.9198067193963066,3.398942272902459,0.5168455122990991
0.00035528634844798755,0.5655225681905368,0.9181784360822516,3.402474184212578,0.5164842174890479
4.284331768129424e-05,0.5636646119476107,0.9183395598775345,3.4059916609698933,0.5161093897338777
-0.0002696099952759459,0.5618104973595618,0.918497078755912,3.4094945578535363,0.515728333361433
-0.0005819986031284263,0.5599620512195685,0.9186510397046846,3.412982782776507,0.5153413083333241
-0.0008942475341098016,0.558121113008086,0.9188005101590028,3.4164562459223338,0.5149483173292371
-0.0012062818499755247,0.5562895331682375,0.9189459325434975,3.419914857680549,0.5145493985560289
-0.0015180266639875253,0.5544691712958564,0.9190878971086563,3.423358531258665,0.5141447610943538
-0.001829407158886962,0.552661894243231,0.9174656342059428,3.4267871598002744,0.5137298915524265
-0.0021403486048497213,0.5508695741359703,0.9176116472324674,3.4302005043801485,0.5133028379026019
-0.002450776377421347,0.549094086302771,0.9177536354031581,3.4335984426450237,0.5128704031874353
-0.0027606159754264862,0.5473373071183197,0.917891590727837,3.4369808991611954,0.512432748013115
-0.0030697930388489526,0.5456011117599815,0.9180262545633746,3.4403478030605883,0.5119900858623885
-0.003378233366677651,0.543887371879467,0.9159124624305985,3.443699050830638,0.5115356227660631
-0.0036858629347144836,0.5421979531911649,0.9141729453028756,3.4470343226112368,0.511062643253024
-0.003992607913339732,0.540534712979427,0.9124432856645898,3.450353342303115,0.5105760461024486
-0.004298394685231017,0.5388994975276641,0.9106682795173675,3.453655880734809,0.5100768471779132
-0.004603149863030934,0.537294139472768,0.9089058064356446,3.4569417310468147,0.5095663569830204
-0.004906800306959628,0.5357204550890213,0.909339239652287,3.4602107313208434,0.5090492503300208
-0.005209273142368188,0.5341802415063333,0.907195497098518,3.463462838220137,0.5085268804554675
-0.005510495777228056,0.5326752738683456,0.9073175791115009,3.46669790983138,0.5079963016098695
-0.0058103959195527416,0.531207302436672,0.907477993455244,3.469915891575664,0.5074632316846289
-0.006108901594747732,0.529778049648217,0.9079219771315999,3.473116772479441,0.5069284464703359
