x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0072260187887510435,0.5247431680470851,0.9399494922407504,2.764029424783086,0.4618475779333754
0.007516859790867212,0.5235221555156399,0.9401902626621108,2.767742613457395,0.46264873765520736
0.0078058967827158736,0.5223491323563221,0.9404265412707657,2.77146442013615,0.46345286411643205
0.00809306039680648,0.5212255522792858,0.9406633329766777,2.7751948861186033,0.4642598682248339
0.008378281715249987,0.5201528176316645,0.9408931695831464,2.778934050082213,0.4650696190600625
0.008661492286299165,0.5191322764472477,0.9415069205496275,2.782681941681387,0.4658806194169225
0.008942624140776406,0.5181652195513784,0.941725084300768,2.7864385476381637,0.4666922454695684
0.0092216098083861,0.5172528777339666,0.9426117936017131,2.7902038853570583,0.46750528201515934
0.00949838233390725,0.5163964190036539,0.9401419053741319,2.793977980551785,0.4683262271927116
0.009772875293262257,0.5155969459362316,0.9375766861816719,2.797761141503043,0.4691672971637217
0.010045022809458506,0.5148554931303408,0.9378248994892159,2.801553704091612,0.4700205141790595
0.010314759568398483,0.5141730247833428,0.9384879341523127,2.8053557488994496,0.4708743677332364
0.0105820208345548,0.513550432399922,0.9387246523269388,2.80916725071827,0.47172817124284777
0.010846742466506512,0.5129885326456302,0.9389570720758347,2.8129882135942292,0.47258371271724225
0.011108860932332664,0.5124880653570139,0.9391852181504096,2.81681865283577,0.4734409326367287
0.011368313324859653,0.5120496917193688,0.9365343147328297,2.8206586115146695,0.47430559034133113
0.011625037376758726,0.5116739926223833,0.9337860567905826,2.8245083303399037,0.4751856097275371
0.011878971475489736,0.5113614672031017,0.930950052421916,2.828368080891327,0.4760794060303055
0.012130054678087924,0.5111125315846633,0.9312378817524181,2.8322380792347084,0.47698087439379894
0.012378226725789919,0.5109275178182275,0.9283160750810882,2.836118381500713,0.4778869540120695
0.012623428058495532,0.5108066730343713,0.9253143650198257,2.84000913850924,0.4788031187471248
0.012865599829061939,0.5107501588090221,0.9253581342238282,2.8439104930239303,0.47972366616658246
0.013104683917426687,0.5107580507477584,0.9256822322835188,2.8478224256152274,0.48064260780498014
0.013340622944556192,0.5108303382909775,0.9259998025363754,2.851744896657355,0.4815609153807633
0.013573360286216507,0.5109669247411186,0.9259864480405506,2.8556778671550638,0.48247776840461354
0.013802840086562851,0.5111676275117768,0.9262939225618597,2.859621276895475,0.4833927924587112
0.014029007271544615,0.511432178597192,0.9249292806360692,2.863575091056132,0.4843088093811277
0.014251807562123117,0.5117602252592836,0.9252318332060394,2.867539330733767,0.48522619622398144
0.014471187487298072,0.5121513309281026,0.9238455554380224,2.8715139685332427,0.4861429015301391
0.014687094396940516,0.5126049763103119,0.9241534240956298,2.8754989805265,0.48705906781414543
0.014899476474428547,0.5131205606991545,0.9244563583916101,2.8794943124694012,0.4879729852405688
0.015108282749082965,0.513697403478201,0.9230666094910069,2.883499902318382,0.4888848916475549
0.015313463108400262,0.5143347458102088,0.9233634992969814,2.887515684240257,0.48979429515463235
0.015514968310079088,0.5150317525014165,0.9241505656521,2.8915415857901396,0.49070099468273454
0.015712749993838235,0.5157875140308343,0.9241407753883991,2.89557753146809,0.4916048533363907
0.015906760693023072,0.5166010487333164,0.9210789529296562,2.899623445379237,0.49250622478010714
0.016096953845997013,0.5174713051246214,0.9213805669749033,2.9036792626528927,0.4934051567619309
0.016283283807316407,0.5183971643561697,0.9216776397010767,2.9077449060369855,0.4943009759552509
0.016465705858684846,0.5193774427868263,0.921981429750025,2.9118202928356585,0.49519357093345473
0.01664417621968573,0.5204108946587903,0.9188437881732846,2.9159053356377176,0.49608232878437486
0.01681865205828911,0.5214962148645238,0.9156321935163219,2.919999922117032,0.4969656146535432
0.016989091501131225,0.5226320417916338,0.9159682681932614,2.924103913790171,0.49784315558036824
0.0171554536435639,0.523816960232684,0.9163147161971572,2.928217196576672,0.49871643681444283
0.017317698559471587,0.5250495043471185,0.9130485470302444,2.9323396578339103,0.49958372493177156
0.017475787310853266,0.5263281606627086,0.911437591682991,2.9364711077857724,0.500439125037934
0.017629681957167423,0.5276513711043446,0.9098038248964219,2.9406112208240653,0.5012766976420439
0.017779345564437696,0.5290175360383849,0.9081689888067946,2.944759599475032,0.5020940703601011
0.017924742214116714,0.5304250173212915,0.9085493046519827,2.9489158328857306,0.5028957815194347
0.01806583701170659,0.5318721413418632,0.9068981198049331,2.953079680965423,0.5036836885535075
0.018202596095133052,0.5333572020469358,0.9072805346786518,2.957250732606485,0.5044534401206775
0.01833498664287263,0.5348784639411308,0.9056074453998236,2.961428720053118,0.5052077174665415
0.018462976881829362,0.5364341650518551,0.9059912454107758,2.9656131831866333,0.5059416666521795
0.018586536094960224,0.5380225198514881,0.906260755685416,2.969803885683557,0.5066697549124288
0.018705634628647286,0.5396417221294029,0.9047028849511766,2.974000664066952,0.5073822929432353
0.018820243899814036,0.5412899478071607,0.9056055931432969,2.978203022556943,0.5080734015185405
0.0189303364027856,0.5429653576909691,0.9059766700396696,2.982410743580865,0.5087588940144476
0.01903588571588974,0.5446661001561741,0.9063413431445487,2.986623677503894,0.5094367487142235
0.019136866507797966,0.5463903137592503,0.9066936725161672,2.990841660096922,0.510106866016625
0.019233254543604875,0.5481361297734421,0.907053719941835,2.9950645273158294,0.5107692765166827
0.019325026690644672,0.549901674644833,0.9036564411699737,2.9992920840637742,0.5114177229625255
0.01941216092404247,0.5516850723662494,0.9040225698023858,3.0035239431599976,0.5120485542265082
0.019494636332000624,0.5534844467669948,0.9043912237739733,3.0077598698892385,0.5126712701739956
0.0195724331208171,0.5552979237169554,0.9052765383888023,3.011999700919814,0.5132873164139846
0.019645532619635947,0.5571236332441303,0.9056311011248092,3.0162433185134967,0.5138975195595765
0.01971391728492848,0.5589597115651433,0.9059910418796885,3.020490568114441,0.5144996000193773
0.019777570704703092,0.5608043030286991,0.9068522253412481,3.024741286304429,0.5150949287873958
0.0198364776024448,0.5626555619723865,0.9071971082250435,3.0289953540850787,0.5156842759956726
0.019890623840780764,0.5645116544935705,0.9080417348300932,3.033252622688816,0.5162669321224148
0.01993999642487375,0.56637076013546,0.9088758368159726,3.0375129846050375,0.516845394789059
0.019984583505540526,0.5682310734897348,0.9054895728416212,3.04177630522459,0.5174107843217544
0.02002437438209591,0.5700908057173479,0.9071269595836415,3.0460421839362137,0.5179584117068687
0.02005935950492028,0.5719481859893837,0.9074707631576201,3.0503104260996396,0.518499831377186
0.02008953047775232,0.5738014628500089,0.907819065464053,3.054580872705886,0.5190327032223206
0.020114880059703303,0.5756489055037448,0.9086502006945769,3.058853356278114,0.5195586357182042
0.020135402166995255,0.5774888050294004,0.9089920570278714,3.0631277578657476,0.5200783556532279
0.020151091874420903,0.5793194755231362,0.9076085613404025,3.0674038419902194,0.5205744760195115
0.02016194541652576,0.5811392551731939,0.904173176483503,3.07168086791537,0.5210313269215832
0.020167960188511913,0.5829465072688987,0.9045320464151881,3.07595822620378,0.5214671017280421
0.02016913474686289,0.5847396211465882,0.9048862007785513,3.0802356534449875,0.5218936731575635
0.020165468809690328,0.5865170130751213,0.90140882479748,3.0845129242715474,0.5223029093140477
0.020156963256801597,0.5882771270836578,0.9020408782629817,3.088789579230297,0.5226924396602303
0.02014362012948846,0.5900184357343567,0.9025854364884319,3.093065425369418,0.5230772899346525
0.020125442630037516,0.5917394408426533,0.902967821960338,3.097340361291206,0.5234555651690921
0.020102435120961316,0.5934386741477022,0.9033476121239653,3.1016142207380075,0.5238245096187175
0.02007460312395173,0.5951146979355668,0.8998723141838887,3.105886776459549,0.5241756784952903
0.020041953318554274,0.5967661056176538,0.9015043300158454,3.1101575586410717,0.5245064996747403
0.020004493540565656,0.5983915222668453,0.9018970150445942,3.114426356888162,0.5248303986332049
0.01996223278015269,0.5999896051137092,0.902282451317472,3.1186930024819084,0.5251447744421651
0.01991518117969504,0.6015590440050951,0.9026630936900248,3.12295730853666,0.5254495732799729
0.019863350031350927,0.6030985618273521,0.9032446178630277,3.127219101190664,0.5257469970107627
0.0198067517743473,0.6046069148963198,0.9036191121224507,3.131478265150533,0.5260378287540477
0.01974539999199396,0.6060828933161582,0.900150128777253,3.1357345921746673,0.5263105392643934
0.01967930940842436,0.6075253213090204,0.9005391438058341,3.13998759533473,0.5265606902941635
0.01960849588506113,0.6089330575174486,0.9009332324714014,3.1442370032314306,0.5268012473317631
0.019532976416810066,0.6103049952813393,0.9013101032175295,3.148482630883095,0.5270321896007741
0.019452769127981,0.6116400628911846,0.8978213502658433,3.152724251416975,0.5272449764673006
0.019367893267938304,0.612937223819265,0.8982206917578875,3.1569613821780176,0.5274353915345144
0.019278369206480832,0.6141954769303487,0.8947039038808968,3.161193713352193,0.5276077008906586
0.01918421842895375,0.615413856673383,0.8956015419161193,3.165420774765088,0.5277596076574506
0.01908546353109175,0.6165914332555935,0.8955750417536407,3.169642268220191,0.5278846576659098
0.0189821282135961,0.6177273128003183,0.8955820000787892,3.1738572246703627,0.5279496628993141
0.018874237276447124,0.6188206374898199,0.8919646358221645,3.1780645230388562,0.5279672580997018
0.0187618166129517,0.6198705856942737,0.8922822414101127,3.182263414739982,0.5279433498121281
0.018644893203529644,0.6208763720880248,0.8926193513260265,3.1864528406853925,0.5278598642159336
0.01852349510923769,0.6218372477541603,0.8935835062053616,3.190631751077313,0.5277394179327645
0.018397651465035948,0.6227525002783746,0.8940592913707173,3.1947998525810823,0.5276128726156775
0.018267392472794873,0.6236214538330206,0.8950020016286678,3.198957021425936,0.5274795186191782
0.0181327493940473,0.6244434692522131,0.8954535149052905,3.203103168039938,0.5273401615987355
0.01799375454248594,0.6252179440987593,0.8917782382982649,3.2072381287432568,0.5271857589898321
0.01785044127620778,0.6259443127236466,0.8922506040520242,3.2113615274474694,0.5270131243315735
0.01770284398970901,0.6266220463187716,0.8885491528790181,3.2154731259486793,0.5268262135484665
0.017550998105629767,0.6272506529635206,0.8890618026619356,3.21957257357166,0.5266222256752077
0.017394940066253334,0.6278296776657842,0.8900675509149889,3.223659684070518,0.5264118460084212
0.017234707324760058,0.6283587023979226,0.8905640129830874,3.2277343737446564,0.5261956364669146
0.017070338336238836,0.6288373461281563,0.8910581472758609,3.2317965247196856,0.5259716898387216
0.01690187254845783,0.6292652648478178,0.8873738334688538,3.235845981147601,0.5257346723936568
0.01672935039239745,0.6296421515948486,0.8878916053919595,3.2398824295680435,0.5254822232282425
0.016552813272546967,0.6299677364738835,0.888396293435457,3.2439056971913187,0.5252225749419318
0.016372303556967883,0.6302417866732323,0.892297067345343,3.2479155626416216,0.5249350798777513
0.01618786456712536,0.6304641064790193,0.892788868811967,3.251911193109655,0.5246099891545748
0.015999540567491508,0.6306345372867085,0.8891116344653729,3.2558922606891882,0.5242745664045763
0.015807376754922487,0.6307529576101997,0.8907825548442345,3.259858536590835,0.5239278199824116
0.015611419247810725,0.630819283088652,0.8870854627493114,3.2638098953999677,0.5235727248579073
0.01541171507501728,0.6308334664911496,0.8887294725380823,3.267746143603752,0.5232074262165252
0.01520831216458505,0.6307954977192832,0.8946181206007218,3.271667083226162,0.522817820232403
0.01500125933223631,0.6307054038077032,0.8951204055206881,3.275571970006403,0.5223943716745537
0.014790606269656718,0.6305632489226447,0.8962126770406376,3.2794605489120183,0.5219666906654788
0.01457640353257021,0.630369134358399,0.897138207496573,3.283332780490107,0.5215357371443431
0.014358702528605431,0.63012319853168,0.8980515292055417,3.287188632548484,0.5211015932181828
0.014137555504958373,0.6298256169737797,0.8985129893646232,3.2910280732078303,0.5206637617024501
0.013913015535853158,0.629476602320384,0.8989730781053624,3.2948510471077115,0.5202211782344668
0.013685136509804512,0.6290764042988802,0.8953749320435265,3.2986574857928552,0.5197725045333195
0.013453973116684835,0.6286253097129553,0.8962933879566256,3.302447286012415,0.5193179981237036
0.013219580834598971,0.6281236424242299,0.8972008053719916,3.306220406292342,0.5188608027533512
0.012982015916569199,0.6275717633306594,0.8976613180561619,3.309976823339672,0.518400367052331
0.012741335377035725,0.6269700703413696,0.8981212078110701,3.3137164959638956,0.5179359777250144
0.012497596978172645,0.6263189983475709,0.8985700161522899,3.31743937916763,0.5174676901266797
0.01225085921602575,0.6256190191891302,0.8950094525316257,3.3211454266816234,0.5169951584159089
0.012001181306473555,0.62487064161637,0.895493965954491,3.324834587249722,0.5165187637292548
0.011748623171015792,0.6240744112465826,0.8959609144219682,3.3285068265634603,0.5160391556926288
0.011493245422392714,0.6232309105147179,0.896434903590443,3.3321621143467515,0.5155563935200379
0.011235109350038075,0.6223407586176508,0.8968905424122909,3.335800422534311,0.5150705729363587
0.010974276905370103,0.6214046114513883,0.8973396763254053,3.3394217256335,0.5145818625073173
0.010710810686923635,0.6204231615405027,0.8982058579047028,3.3430260018732123,0.5140905593948258
0.01044477392532621,0.6193971379590535,0.8947016991074186,3.3466132416756245,0.513597802806866
0.010176230468123734,0.6183273062421601,0.9038136430997477,3.350183391036626,0.5130899404605843
0.009905244764456806,0.6172144682873786,0.9118539773269162,3.353735907574249,0.5125484535923303
0.009631881849593541,0.6160594622449178,0.9121814132484906,3.357270284433482,0.5119901711049359
0.0093562073293213,0.6148631623957136,0.9191011493532872,3.360786401684253,0.5114238671768763
0.009078287364201673,0.6136264790162738,0.9197220734735192,3.3642840309472564,0.5108463231775185
0.00879818865369214,0.6123503582291685,0.9286886572761779,3.3677630862150965,0.5102605089173723
0.008515978420138872,0.6110357818379346,0.9258819605688403,3.37122336547731,0.509669282435477
0.008231724392643157,0.6096837671451236,0.9264008876221075,3.3746650374712814,0.509086998602124
0.007945494790807086,0.6082953667521206,0.9235503491223348,3.378088232086548,0.5085114667663017
0.007657358308361126,0.6068716683392862,0.9206510209783387,3.381493264114342,0.5079539645583934
0.007367384096678062,0.6054137944249083,0.9212197829538608,3.3848805105113056,0.5074082702845618
0.007075641748176693,0.6039229021013471,0.9182913456212906,3.3882501309752766,0.5068714146269485
