x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018562520351520242,0.5951715807270591,0.9760231631847635,0.0,0.0
-0.018784579673137,0.5979015118213266,0.9767190907499192,0.0,0.0
-0.01900213078580179,0.6006035555396642,0.9767642991325873,0.0,0.0
-0.019215121478291696,0.6032755101471148,0.9768091096601402,0.0,0.0
-0.019423500633863163,0.6059152256649297,0.9768535479346,0.0,0.0
-0.01962721824251893,0.6085206040695904,0.9775070093390328,0.0,0.0
-0.019826225413010892,0.6110895994352019,0.9774297188957757,0.0,0.0
-0.020020474384573394,0.6136202180250679,0.9779113171287754,0.0,0.0
-0.020209918538385687,0.6161105183378347,0.9779549052069526,0.0,0.0
-0.0203945124087602,0.6185586111132306,0.9779981902016637,0.0,0.0
-0.020574211694054146,0.6209626593020782,0.9780411887289909,0.0,0.0
-0.02074897326730166,0.6233208780048951,0.978083905084619,0.0,0.0
-0.020918755186564022,0.6256315343830846,0.9781263171652291,0.0,0.0
-0.02108351670499565,0.6278929475463906,0.9784233733918465,0.0,0.0
-0.021243218280622936,0.6301034884200284,0.9783372037622244,0.0,0.0
-0.021397821585834434,0.6322615795945873,0.9779091641290824,0.0,0.0
-0.021547289516578905,0.6343656951615696,0.978194120983134,0.0,0.0
-0.0216915862012705,0.6364143605371767,0.9784599987857227,0.0,0.0
-0.021830677009397517,0.6384061522767226,0.9785054159728664,0.0,0.0
-0.021964528559833763,0.6403396978818493,0.9787143708901129,0.0,0.0
-0.022093108728849523,0.6422136756025133,0.9787594142655034,0.0,0.0
-0.022216386657821472,0.6440268142355423,0.9788041898024261,0.0,0.0
-0.022334332760638485,0.6457778929213696,0.9789544806250193,0.0,0.0
-0.022446918730802012,0.6474657409404303,0.9789990735835716,0.0,0.0
-0.022554117548219666,0.6490892375105213,0.9790432781257368,0.0,0.0
-0.022655903485689757,0.6506473115863246,0.9790871338577921,0.0,0.0
-0.022752252115075935,0.6521389416621574,0.9791306317795766,0.0,0.0
-0.022843140313169776,0.6535631555789089,0.9791738158317508,0.0,0.0
-0.02292854626723983,0.6549190303360088,0.9792166978116416,0.0,0.0
-0.023008449480267118,0.6562056919092014,0.9792592515802098,0.0,0.0
-0.02308283077586408,0.6574223150747919,0.979301579265776,0.0,0.0
-0.02315167230287694,0.6585681232409741,0.9793435730919688,0.0,0.0
-0.02321495753966957,0.659642388286766,0.979385247435238,0.0,0.0
-0.02327267129808886,0.6606444304090254,0.9788205759746069,0.0,0.0
-0.02332479972710984,0.6615736179779609,0.9788652588079967,0.0,0.0
-0.023371330316159924,0.662429367401491,0.9789095915726844,0.0,0.0
-0.023412251898120906,0.6632111429987835,0.9789536334071964,0.0,0.0
-0.02344755465200968,0.6639184568832325,0.9782885232274589,0.0,0.0
-0.023477230105334777,0.6645508688551279,0.9783359147698535,0.0,0.0
-0.023501271136129702,0.6651079863042106,0.978382906844555,0.0,0.0
-0.02351967197466267,0.6655894641222985,0.9784295547214312,0.0,0.0
-0.023532428204820505,0.6659950046261303,0.978468409187289,0.0,0.0
-0.02353953676516952,0.6663243574905444,0.9785147129501214,0.0,0.0
-0.0235409959496891,0.6665773196921108,0.9785897349413509,0.0,0.0
-0.02353680540818206,0.6667537354632954,0.9786360062953752,0.0,0.0
-0.023526966146358217,0.6668534962572116,0.9786819480887693,0.0,0.0
-0.023511480525593285,0.6668765407230299,0.9787276944022139,0.0,0.0
-0.023490352262361767,0.6668228546920627,0.9787732006487585,0.0,0.0
-0.023463586427345483,0.6666924711745462,0.9788185162603958,0.0,0.0
-0.023431189444216433,0.6664854703671335,0.9788636375143676,0.0,0.0
-0.023393169088094943,0.6662019796710741,0.9789085143319245,0.0,0.0
-0.02334953448368399,0.6658421737210704,0.9789532134509227,0.0,0.0
-0.023300296103079217,0.6654062744247544,0.978997638037115,0.0,0.0
-0.02324546576325565,0.6648945510127456,0.9790417244545279,0.0,0.0
-0.023185056623231625,0.6643073200991974,0.9790855314690071,0.0,0.0
-0.023119083180910688,0.6636449457527667,0.9791291373141497,0.0,0.0
-0.023047561269602408,0.6629078395778607,0.9792060571130058,0.0,0.0
-0.022970508054222155,0.662096460806055,0.9792498561626031,0.0,0.0
-0.0228879420271718,0.661211316397509,0.9792934840828731,0.0,0.0
-0.02279988300390144,0.6602529611521947,0.9785633076090678,0.0,0.0
-0.02270635211815389,0.6592219978307169,0.9786107522070852,0.0,0.0
-0.022607371816893002,0.6581190772844757,0.9786612155093597,0.0,0.0
-0.022502965854915704,0.6569448985948816,0.9788552625774647,0.0,0.0
-0.02239315928915181,0.6557002092212852,0.978901925216614,0.0,0.0
-0.022277978472650006,0.6543858051572401,0.9789483778295424,0.0,0.0
-0.022157451048253386,0.6530025310946612,0.9789946441449301,0.0,0.0
-0.022031605941965182,0.6515512805953985,0.9790407969042981,0.0,0.0
-0.02190047335600686,0.6500329962696482,0.9790867981643945,0.0,0.0
-0.021764084761569675,0.6484486699605855,0.9791326487991082,0.0,0.0
-0.021622472891261513,0.6467993429344977,0.9791783422748356,0.0,0.0
-0.0214756717312514,0.6450861060756317,0.9792238243045827,0.0,0.0
-0.02132371651311326,0.6433101000848511,0.9792691251590908,0.0,0.0
-0.021166643705369893,0.6414725156811109,0.9785056950027117,0.0,0.0
-0.02100449100474125,0.6395745938046324,0.9785550711829278,0.0,0.0
-0.020837297327097104,0.6376176258205406,0.9786043145188206,0.0,0.0
-0.02066510279811747,0.635602953721581,0.9786534592396818,0.0,0.0
-0.020487948743662807,0.6335319703284044,0.9787025136021096,0.0,0.0
-0.020305877679855797,0.6314061194857072,0.9787514541959916,0.0,0.0
-0.02011893330287769,0.6292268962523988,0.9790620640390423,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.9791090926896727,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.9791559537749094,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9790753708144813,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9791231071203145,0.0,0.0
-0.019112722346043387,0.617586128273525,0.9791707296965468,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.9792182656660496,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.9792657176368361,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.979313033326029,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9793602465232593,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.9794074129464297,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9794545061068055,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9793770660583114,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.9797565998751506,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9798022815442604,0.0,0.0
-0.016763165028541624,0.591308910895679,0.9798478803398742,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9798934468286215,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9799389535890787,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9799843949160109,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.9800297647365408,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.9800752218908139,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.980120668840827,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.9801660471895626,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.9802113285723302,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9802565981822232,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.9803018516035179,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9803470772104002,0.0,0.0
-0.013419346904676537,0.557094261423191,0.9807604943419287,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9808029571092276,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.9808453353384844,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9807222134037992,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.9807653857256743,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9808085077557073,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9808515479511944,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9808944836661176,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9809374035678579,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.9813397013303836,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9813798286994942,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9814198727660809,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9814598654489606,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9817995713741209,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9820757077994302,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9819015015069918,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9819378737434532,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9819741603608797,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9820103986751734,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9820465883499074,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.9820827234945667,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.981833909339057,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9820991534378207,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.9821340856277301,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9818958022704832,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9819315699294148,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9819672880809615,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9820029545269777,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9820385621548087,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9820741030752318,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9821095899012139,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9823422031557663,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9823755599544564,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.9824087771772583,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9824418612311789,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9824748872024003,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9825078607593711,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.9825407379492773,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.9825734857567343,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.9826061408081316,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.982638655544219,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9823758889741385,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9824102936812191,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9824446086409547,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.9822236437349139,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9822589279350411,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9822940974488445,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.9823291489669207,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9823640379454137,0.0,0.0
0.003577364094982111,0.4835970155817242,0.9823987673667468,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9826103525644132,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9826425557441818,0.0,0.0
0.004654499815548006,0.48619660459956915,0.9826745900065119,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9827064426031696,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9827381608728918,0.0,0.0
0.005721583626060571,0.4896800026300598,0.982769838470609,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9828013784046039,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.98296359057688,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9829929742347844,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9830222237383679,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9830513184608347,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9830802960834264,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9831870571564835,0.0,0.0
0.008500558944935519,0.5028907525904719,0.983214181788136,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9832411219315704,0.0,0.0
0.009176553748880446,0.506981191434467,0.9832679057885164,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9833192349455674,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9833445127476697,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9833696815550619,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9833657616062652,0.0,0.0
0.010826603801296951,0.518344643269378,0.9833897710953401,0.0,0.0
0.011149132720780462,0.5207885043314271,0.9830874482408649,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9831127675687145,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9827391059585995,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9822944559830761,0.0,0.0
0.012411726704282613,0.5310324920541323,0.9817805819648467,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9811983060094478,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9812336263881911,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9812687692680074,0.0,0.0
0.01362667490686276,0.541877524707789,0.9813036743883544,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9812331920324778,0.0,0.0
0.014214816729706132,0.5474638111397326,0.9812668355302341,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9813002100213983,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9810411632572964,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9807905725553602,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9808253898420888,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9808599169223452,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9808941895854512,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9809282724280505,0.0,0.0
0.016425486624752312,0.570342553433128,0.9802200830870668,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9802572014549068,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9799908604240977,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9797329600903026,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9797718072805379,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9798104563878652,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9798488498480206,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9798870374272189,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9799250230068288,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9796718113484593,0.0,0.0
0.018830874456909275,0.5984742182915784,0.9797107029706262,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9797493927019172,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9797877898337358,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9798259685186974,0.0,0.0
0.019669615717109495,0.6090659288972186,0.979863938385971,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9799017633832634,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9799393449994083,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9799767457404583,0.0,0.0
0.020432849819958,0.619069752051754,0.9800139551190185,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9800509528901891,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9800877698864789,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9801244543399877,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9801609488293785,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9799240390421073,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9799612605223639,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9799983138946053,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9792035564987013,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9783125329033567,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9783555369994191,0.0,0.0
0.022119570991269606,0.6426014748638137,0.978519763322234,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9785600070068908,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9786001123360475,0.0,0.0
0.022469994178096832,0.647813800580118,0.9786400616151608,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9786797777252194,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9787192766619117,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9787586263477118,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9789524413214898,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9779779213462574,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9781469018852218,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9782745357695662,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9783103548193707,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9783460155206825,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9784825728929528,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9785163722615058,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9785499782620477,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9785834389787016,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9786167920712612,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9786500041341152,0.0,0.0
0.023505624692276707,0.6652159183061083,0.978683072347303,0.0,0.0
0.023522834467472723,0.665681391523145,0.9787159669016939,0.0,0.0
0.023534398875310624,0.666070870649853,0.9784432352126006,0.0,0.0
0.023540315140388103,0.666384115349203,0.9784771308482847,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9785109017104798,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9785445831931863,0.0,0.0
0.023524167659660523,0.6668647486294598,0.978279136446909,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9783137653315248,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9783483344569366,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9783828675030236,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9784173370454408,0.0,0.0
0.02338442640441571,0.666132383971848,0.9773877021506013,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9774253518199064,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9774629029095373,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9775003355872401,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9775376793874587,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9772561138680619,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9772946376790157,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9773330863729823,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9773715060889705,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9774098518991015,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9774481908016238,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9774864965989027,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9775247742036532,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9775629737029595,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9776011046862254,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9776392252560063,0.0,0.0
0.02200436748693866,0.651236370772913,0.9776773595808917,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9774116727936604,0.0,0.0
0.02173462905454407,0.648105928869117,0.9771551412559184,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9769066075986084,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9769486601835995,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9759772240976419,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9760221786644897,0.0,0.0
