x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012942588389431381,0.5525911441487833,0.9391361973341047,2.7685299017193317,0.4760393992637061
-0.012636413025292068,0.5497543019737845,0.9380531269115276,2.772518087075554,0.47688656840109384
-0.012327204982683908,0.5469342375148795,0.9383480994919472,2.7765153485083376,0.4777428635342828
-0.012015038470052954,0.5441339396317031,0.9372111312204738,2.7805217674050757,0.4786050588896447
-0.01169998840586373,0.5413564238897669,0.9374898474610361,2.784537511823394,0.4794752254439735
-0.011382130400619358,0.538604729449292,0.9377636326776235,2.7885626271747297,0.4803462421809221
-0.01106154073871529,0.5358819157056489,0.938047510761589,2.792597109787608,0.48121785608007006
-0.010738296360131542,0.5331910586737082,0.9391204325005718,2.7966409475514897,0.48208921951265427
-0.010412474841967292,0.5305352471095096,0.9379966029921497,2.800694125769677,0.4829639105108731
-0.01008415437982288,0.5279175783639247,0.9382569063342147,2.8047567619409857,0.4838446083050793
-0.00975341376903333,0.5253411539645235,0.9371152387356596,2.8088288954392935,0.48472872905089154
-0.009420332385757466,0.5228090749235542,0.9359751474697791,2.8129106344176145,0.4856201658585215
-0.009084990167928495,0.5203244367719044,0.933626523948418,2.817002088832888,0.4865175480125958
-0.008747467596069008,0.5178903243210948,0.933909154842298,2.8211033405638295,0.4874177991277114
-0.008407845673976016,0.5155098061577376,0.9326979724092833,2.825214379538542,0.48831811721292423
-0.008066205909280656,0.513185928877518,0.932547732667458,2.829335200989741,0.4892183509745379
-0.007722630293886396,0.510921711068571,0.9328259039488216,2.8334657515559596,0.4901163743193222
-0.007377201284291864,0.5087201370571253,0.9330995837183306,2.837605974492186,0.49101263256701294
-0.007030001781801101,0.5065841504314442,0.9306534144546051,2.841755819725646,0.4919081557460912
-0.006681115112628128,0.504516647363387,0.929417115272457,2.845915265927773,0.49280285104290306
-0.006330625007898857,0.5025204697502892,0.9281831160247158,2.8500842395464594,0.4936933309780255
-0.005978615583555978,0.5005983982032829,0.9256210361256911,2.8542626202677654,0.4945784730334968
-0.005625171320171579,0.4987531449116187,0.9263621691363904,2.8584502921428117,0.4954594246757919
-0.00527037704267234,0.4969873464158784,0.923728709937732,2.8626471625098824,0.4963361017494224
-0.004914317899981741,0.4953035563262587,0.921012201202728,2.866853095419203,0.4972056822268683
-0.00455707934458486,0.4937042380251031,0.921365347958909,2.8710679246172153,0.4980685632793625
-0.004198747112020222,0.49219175739571236,0.918569055950792,2.875291520121046,0.4989251347941036
-0.0038394072003035506,0.4907683756219131,0.918936684017154,2.879523704807706,0.49977397090773823
-0.0034791458492887937,0.48943624210494074,0.920337425032841,2.883764346189122,0.500618410127621
-0.003118049519970812,0.488197387545849,0.9189329847201403,2.888013324131577,0.5014535923473882
-0.002756204873735372,0.4870537172427272,0.919296764384429,2.8922703385255626,0.5022752663178698
-0.002393698751560601,0.4860070046525504,0.9196555066679993,2.896535208444404,0.5030913244899246
-0.0020306181531757395,0.48505888526738844,0.921023421056797,2.900807809402168,0.5039025341337382
-0.0016670502161815525,0.48421085085392546,0.9213673477867869,2.9050880423632988,0.5047093958659675
-0.0013030821951377056,0.48346424410380906,0.9226698100864927,2.9093757911976597,0.5055113217428566
-0.0009388014406221483,0.48282025374020915,0.9229986125696978,2.913670954928205,0.5063087586564321
-0.0005742953782673071,0.4822799101231136,0.9233284436822103,2.917973411165788,0.5071003111287067
-0.00020965148777851318,0.48184408139241436,0.9234874531697571,2.9222830312054264,0.5078868134205127
0.00015504271806092117,0.4815134701836794,0.9247228208641737,2.926599718731257,0.5086696587964614
0.0005196997143921789,0.48128861094682207,0.9258844244927034,2.9309233856454537,0.5094488413312012
0.0008842319852865835,0.4811698678926098,0.9230317208896465,2.935253920385346,0.5102192742665483
0.0012485520447489276,0.4811574335863603,0.9233601267740094,2.9395910496059,0.5109770813849731
0.0016125724577137422,0.4812513282021185,0.9204250006612749,2.9439345666520116,0.5117238207909988
0.0019762058610292895,0.48145139944443094,0.921602413524605,2.948284171413098,0.5124579826054114
0.0023393649844243142,0.48175732313845887,0.9219379777615919,2.9526397070822,0.5131868755716114
0.0027019626714523907,0.4821686044828039,0.9222730149227096,2.9570010344712427,0.5139088348517942
0.0030639119004091902,0.48268457995317177,0.9230563307703914,2.961368009328179,0.5146250325102717
0.003425125805217185,0.4833044198389239,0.9233720525699508,2.9657405213965653,0.5153359061872722
0.0037855176962731233,0.48402713138884634,0.9236904084897457,2.970118429636397,0.5160396880935223
0.004145001081253107,0.48485156253710465,0.9223689107439415,2.974501531632224,0.5167263403639601
0.004503489685870312,0.4857764061755458,0.9226879925667105,2.9788893195863966,0.5173903248076233
0.004860897474580453,0.48680020493421033,0.9230029274451366,2.9832815286886647,0.5180464815480783
0.005217138671229862,0.48792135642827167,0.9233121702847954,2.987677994771588,0.5186948949108225
0.005572127779641388,0.48913811892663583,0.9202942509241725,2.992078523397706,0.519329191348929
0.005925779604133012,0.49044861739511997,0.9206257600262479,2.996482723601649,0.5199457162566392
0.006278009269964442,0.49185084986553146,0.9209337867451645,3.0008903609523085,0.5205541140226663
0.006628732243706695,0.493342694081032,0.9212582908676965,3.005301267596682,0.5211544985547377
0.006977864353529547,0.4949219143679526,0.9215769322740381,3.009715275034038,0.5217466529574838
0.007325321809402576,0.49658616868455957,0.9218904101683848,3.0141322117763796,0.5223305143444282
0.0076710212232042425,0.49833301579829925,0.9221982850453769,3.018551906349243,0.5229061431081515
0.008014879628734647,0.5001599225445078,0.9225015907463768,3.0229741892526523,0.5234735194598203
0.008356814501627046,0.5020642711215944,0.9194118611375216,3.02739885315929,0.524025258895634
0.00869674377915332,0.504043366380061,0.9197318333982334,3.031825468275968,0.5245574101312221
0.009034585879918563,0.506094443065488,0.9165650134369582,3.0362537462569823,0.5250732321384431
0.00937025972344028,0.5082146729785898,0.9177772098139421,3.0406832513691344,0.5255706573834698
0.00970368474960738,0.510401172018661,0.9180832836995402,3.0451137980746243,0.526062455783011
0.01003478093801406,0.5126510070800705,0.9184599590041909,3.0495452396776375,0.5265472109293502
0.010363468827164423,0.5149612027748786,0.9187656615248392,3.0539774681978686,0.5270275307438537
0.010689669533542837,0.5173287479580722,0.9198875147382032,3.0584103934084412,0.5275032701291626
0.011013304770545632,0.5197506020353231,0.9209411197261933,3.062843917202757,0.5279740899929042
0.011334296867269382,0.5222237010364669,0.9211501990910036,3.0672779431948967,0.5284403221763225
0.01165256878715174,0.5247449634411157,0.9199107207613303,3.0717122960127665,0.5288849728605992
0.011968044146459656,0.527311295745842,0.9201763367407403,3.0761462743535364,0.529297464337923
0.012280647232621292,0.5299195977652391,0.9204767191199925,3.0805795452850413,0.529700887944998
0.01259030302239652,0.5325667676618226,0.9207714558193318,3.0850119257851985,0.5300949868878113
0.012896937199882207,0.5352497067021914,0.91952582837205,3.089443148740182,0.5304631779746481
0.013200476174347591,0.5379653237390922,0.91631663655225,3.093872404613928,0.530788298994018
0.013500847097895877,0.5407105394210279,0.9166446382073786,3.098299036826817,0.5310907239680255
0.013797977882947322,0.5434822901328383,0.9176975159632482,3.102722780253979,0.5313854167954079
0.014091797219539721,0.5462775316722315,0.9144167020934534,3.107143471078201,0.5316645952532651
0.014382234592442684,0.5490932426685706,0.9147517774583435,3.1115606356378507,0.531920941080331
0.014669220298080944,0.551926427751387,0.9157796282033477,3.11597400894881,0.532169455902291
0.014952685461262653,0.554774120476999,0.9167458413275995,3.120383479110942,0.5324129262447171
0.015232562051709376,0.5576333860223984,0.9134070805848902,3.124788900273921,0.5326407187026813
0.015508782900382835,0.5605013236561467,0.913738424351998,3.129189797727117,0.5328455883386548
0.015781281715605302,0.5633750689964653,0.9140638244116391,3.1335858990431165,0.5330408275378662
0.01604999309896919,0.5662517960670146,0.9150139666612647,3.1379770301692282,0.5332282124217838
0.016314852561032243,0.5691287191610047,0.9116153055393771,3.142363028134189,0.533399922628596
0.016575796536795067,0.5720030945243897,0.9119453874139197,3.1467434222701236,0.5335488524597412
0.01683276240095605,0.5748722218688183,0.9121635747629118,3.151117952968859,0.5336901176396204
0.01708568848294121,0.577733445724946,0.9122993470086022,3.155486521954954,0.5338270191841118
0.017334514081704947,0.5805841566464849,0.9116885599184751,3.159848945645158,0.5339377808912886
0.017579179480298107,0.5834217922751618,0.9120244707904813,3.1642043761989993,0.5340093738040812
0.017819625960199387,0.5862438382764271,0.9123571489672789,3.1685524398709313,0.5340714510359043
0.01805579581540772,0.589047829155455,0.9126850616539278,3.1728929628605287,0.5341241877599884
0.018287632366291617,0.5918313489625624,0.9092351859599237,3.1772257299881645,0.5341589054290433
0.018515079973191725,0.5945920318968579,0.9095793881640956,3.1815502679328147,0.5341713581469016
0.018738084049774197,0.5973275628164397,0.9105286469817353,3.185866334052131,0.5341766438723176
0.018956591076131034,0.6000356776631238,0.9114240127883604,3.1901738344651718,0.5341771381316279
0.019170548611624844,0.6027141638092025,0.9117457377612322,3.194472680988751,0.5341710413940387
0.01937990530747415,0.6053608603333628,0.9082448588679665,3.19876268447481,0.534147526983845
0.019584610919076862,0.6079736582324263,0.9089929712394286,3.20304328208747,0.5340810863412552
0.01978461631806889,0.6105505005752087,0.9103864427255977,3.2073133746266915,0.533951874770444
0.019979873504114478,0.6130893826043521,0.9125895425422742,3.211571719287603,0.5337591007511364
0.020170335616426303,0.6155883517916274,0.9147323256716796,3.215817073578711,0.5335037831817857
0.020355956945011536,0.6180455078518055,0.9156811335353592,3.2200483509403295,0.5332103542402691
0.02053669294164254,0.6204590027198355,0.9160342720048137,3.224265263425832,0.5329114381102746
0.020712500230547545,0.6228270404957331,0.912469151416174,3.2284676727580224,0.5325990814110138
0.02088333661882115,0.6251478773612361,0.9128410120217235,3.2326552555849792,0.5322707499064026
0.021049161106550186,0.6274198214719842,0.9132075078892973,3.236827840306365,0.5319353244439912
0.02120993389665372,0.6296412328286665,0.9132827627328981,3.240985325465611,0.5315946025136671
0.021365616404433713,0.6318105231303114,0.9132622690915597,3.2451276674310083,0.5312510080502764
0.021516171266835738,0.6339261556126399,0.9096657305827708,3.249254805164226,0.5308977924196484
0.02166156235141544,0.6359866448741182,0.9100404158570267,3.2533664713122956,0.530530292261584
0.021801754765010412,0.637990556692167,0.9063774808428906,3.2574624935421257,0.5301521149640515
0.02193671486211434,0.6399365078317253,0.902649573267444,3.2615426104004763,0.5297577561927985
0.02206641025295176,0.6418231658481816,0.8988629968574586,3.2656065500314755,0.5293491713712813
0.0221908098112515,0.6436492488865174,0.8999391824541753,3.269654096405998,0.5289314098795321
0.02230988368171669,0.6454135254783003,0.8961001307591414,3.2736851561951688,0.5285069345591707
0.02242360328718988,0.6471148143380316,0.8961581322836076,3.2776995876809405,0.5280747534591318
0.022531941335511847,0.6487519841602061,0.8966037932302046,3.281697333591629,0.5276391416779836
0.022634871826070817,0.650323953418279,0.8970483930335225,3.2856783391946296,0.5271986176029376
0.022732370056043276,0.6518296901666601,0.8974871396008899,3.2896425422629334,0.5267534341957084
0.022824412626321962,0.6532682118466853,0.8984085097827812,3.293589887079061,0.5263042700438378
0.022910977447131914,0.6546385850974611,0.8993188008278405,3.297520340526811,0.5258520743223696
0.022992043743331688,0.655939925572352,0.8997316418384516,3.3014338733510433,0.5253963275213084
0.023067592059399136,0.6571713977618079,0.9001404702427646,3.3053304375605994,0.524936207522138
0.0231376042641013,0.6583322148231537,0.8963214888234426,3.3092099728055073,0.5244706194995155
0.023202063554844943,0.6594216384178737,0.8967431979925714,3.3130723955269588,0.5239996717163027
0.023260954461709765,0.6604389785568902,0.897648079645299,3.316917655622933,0.5235253270758978
0.023314262851160884,0.6613835934542441,0.8976058995852777,3.3207457301256507,0.5230486887907981
0.023361975929440622,0.6622548893895641,0.8980059027475259,3.3245566131140274,0.5225696542193795
0.023404082245639227,0.6630523205796425,0.898399426820116,3.328350274695828,0.5220870374347235
0.023440571694442972,0.6637753890593961,0.8987866123005994,3.3321266807638397,0.5216011290056116
0.023471435518559236,0.6644236445724757,0.8991678468546637,3.335885800395221,0.5211119555431724
0.023496666310818527,0.6649966844717197,0.9002868340560845,3.339627603329501,0.5206195880915802
0.023516258015951697,0.6654941536296355,0.8964785962820505,3.343352064374468,0.520124683563912
0.02353020593204358,0.6659157443590811,0.8968661507176896,3.347059178926489,0.5196278486195849
0.023538506711661272,0.6662611963442503,0.9054456243522502,3.3507488535646983,0.5191128090869954
0.023541158362657508,0.6665302965820945,0.9016993687442615,3.354420550787514,0.5185752142580696
0.023538160248648802,0.6667228793342506,0.8979058794919914,3.3580742212242387,0.5180431187198039
0.023529513089168147,0.6668388260895626,0.898279953594913,3.361710017506487,0.5175152110049209
0.02351521895949222,0.66687806553723,0.8944543976031379,3.3653280147241817,0.5169906702542434
0.02349528129014354,0.6668405735506411,0.8905934288766043,3.3689284064346094,0.5164769324398352
0.023469704866067153,0.6667263731818963,0.8910061237519354,3.3725114363350284,0.5159703383434642
0.023438495825482058,0.666535534667042,0.8914129740379045,3.376077186466694,0.5154639230259817
0.023401661658408037,0.6662681754419929,0.8926171460575555,3.3796256931937623,0.5149569743984307
0.023359211204868564,0.6659244601691406,0.8930084614672048,3.3831569674554762,0.51444910255443
0.02331115465276857,0.6655046007745901,0.8891492996913907,3.3866710723106705,0.5139476793095077
0.023257503535449933,0.665008856495992,0.8891516190445489,3.3901682661581893,0.5134558810021378
0.02319827072892327,0.6644375339408832,0.8890547328392255,3.3936486454517767,0.5129640264300337
0.02313347044877786,0.6637909871554616,0.8894519918905713,3.3971122468104795,0.5124726901582247
0.023063118246769848,0.6630696177036768,0.8898326290955593,3.4005591226539744,0.5119825171484184
0.022987231007090016,0.6622738747565138,0.8859928365960099,3.40398936319938,0.5115004470551552
0.022905826942311643,0.6614042551913119,0.886386923278364,3.4074032752961543,0.5110305961876039
