x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01137310418173983,0.6463206948176686,0.9778249203947541,0.0,0.0
-0.011541078650379075,0.6462742757169064,0.9778661677914099,0.0,0.0
-0.011706283315541592,0.6461615640703952,0.9781119935404445,0.0,0.0
-0.011868678528900735,0.6459826334117179,0.9781511209663128,0.0,0.0
-0.012028225316384858,0.6457376005426775,0.9781902002838366,0.0,0.0
-0.01218488538753081,0.645426625547925,0.97822916712708,0.0,0.0
-0.012338621144673528,0.6450499118148894,0.9784137125681078,0.0,0.0
-0.012489395691969225,0.6446077060589269,0.9785541054083583,0.0,0.0
-0.012637172844250305,0.6441002983535329,0.9786557807513545,0.0,0.0
-0.012781917135709621,0.6435280221654753,0.9786917245981395,0.0,0.0
-0.012923593828411989,0.6428912543946466,0.9787275639036505,0.0,0.0
-0.013062168920631246,0.6421904154184052,0.9787633429281136,0.0,0.0
-0.013197609155010436,0.6414259691401444,0.978799021778228,0.0,0.0
-0.01332988202654344,0.6405984230417913,0.9788345807767499,0.0,0.0
-0.013458955790376061,0.6397083282398861,0.9788700843988977,0.0,0.0
-0.013584799469424542,0.6387562795448506,0.9789055318842402,0.0,0.0
-0.013707382861809963,0.6377429155230369,0.9789409257869852,0.0,0.0
-0.013826676548106612,0.6366689185610382,0.9789762489076157,0.0,0.0
-0.013942651898402417,0.635535014931751,0.979011555485586,0.0,0.0
-0.014055281079169951,0.6343419748615751,0.979046794909725,0.0,0.0
-0.014164537059946523,0.6330906125981097,0.9790818884566105,0.0,0.0
-0.014270393619821183,0.6317817864775866,0.9791168977411876,0.0,0.0
-0.014372825353727702,0.6304163989912893,0.9791518726081341,0.0,0.0
-0.014471807678541613,0.6289953968500237,0.9791363100018555,0.0,0.0
-0.014567316838980127,0.6275197710457228,0.9791715857552978,0.0,0.0
-0.014659329913303173,0.6259905569091121,0.9792067778930282,0.0,0.0
-0.0147478248188146,0.6244088341622827,0.9792418456726525,0.0,0.0
-0.0148327803171619,0.6227757269649331,0.9792768170596784,0.0,0.0
-0.014914176019433257,0.6210924039529049,0.9793117509556454,0.0,0.0
-0.014991992391050857,0.6193600782675324,0.9793466517600289,0.0,0.0
-0.015066210756458982,0.6175800075742071,0.9789255414527784,0.0,0.0
-0.015136813303606299,0.6157534940684007,0.978960708013318,0.0,0.0
-0.015203783088220311,0.613881884467287,0.9789958601965782,0.0,0.0
-0.015267104037874213,0.6119665699849033,0.9788936196530803,0.0,0.0
-0.015326760955844083,0.6100089862886912,0.9784682783025981,0.0,0.0
-0.01538273952475591,0.6080106134350396,0.9780484826821456,0.0,0.0
-0.015435026310021888,0.6059729757813098,0.9780853564223727,0.0,0.0
-0.015483608763064552,0.6038976418716326,0.9781221422080635,0.0,0.0
-0.015528475224328354,0.6017862242935654,0.9781588599794854,0.0,0.0
-0.015569614926077975,0.5996403795025275,0.9781955110500975,0.0,0.0
-0.015607017994982493,0.5974618076106917,0.9782321058559671,0.0,0.0
-0.015640675454484828,0.595252252136827,0.9780525621441076,0.0,0.0
-0.015670579226956357,0.5930134997133693,0.9778302411178725,0.0,0.0
-0.015696722135635225,0.5907473797467492,0.97787036628357,0.0,0.0
-0.015719097906348838,0.5884557640268336,0.9779105294795742,0.0,0.0
-0.015737701169019545,0.5861405662810517,0.9779505939365313,0.0,0.0
-0.01575252745895369,0.5838037416686119,0.9779906255551132,0.0,0.0
-0.01576357321791286,0.5814472862099426,0.9775580917254804,0.0,0.0
-0.0157708357949679,0.5790732361463091,0.9775985419713681,0.0,0.0
-0.015774313447135164,0.5766836672243325,0.9776390362146596,0.0,0.0
-0.01577400533979481,0.574280693899937,0.9772074536930072,0.0,0.0
-0.01576991154689124,0.5718664684560625,0.9768891662109004,0.0,0.0
-0.015762033050915027,0.5694431800283357,0.9769327563985893,0.0,0.0
-0.015750371742667347,0.5670130535327017,0.9765708187558756,0.0,0.0
-0.01573493042080623,0.5645783484889441,0.9761190344974877,0.0,0.0
-0.015715712791174823,0.5621413577339034,0.9761659818845374,0.0,0.0
-0.015692723465911936,0.5597044060181497,0.9762127506738042,0.0,0.0
-0.015665967962345366,0.5572698484798773,0.9762594702831423,0.0,0.0
-0.01563545270166744,0.5548400689898038,0.9758521171730431,0.0,0.0
-0.015601185007394368,0.5524174783609533,0.9759020806742928,0.0,0.0
-0.01556317310360819,0.5500045124173611,0.975952037955993,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9754952672687488,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9750459379903796,0.0,0.0
-0.015426767841525581,0.542848051391965,0.9745870068043111,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9741167602147623,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9741723312841707,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9742276074309059,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.974282587175713,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9743372542482374,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9743916757988542,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9744458968498526,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9744997962632221,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9745534316982627,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9746068723603707,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.974660038237088,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9747129948288823,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9742245069017264,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9742811258568239,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9744312519952014,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9744876650214989,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9745330898332204,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9739873452137082,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9740483655821901,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9741089741726091,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9741690708374362,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9737008298684791,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9737611202257564,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9732669486028794,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9733273401891958,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9733873651646916,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.973446987423792,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9729564705593975,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9730164215242137,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.973076029761973,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.97313528485569,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.973194042628282,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9732522892876487,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9733100443358508,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9733673434664011,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9734241644684604,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.97348048843954,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9735362210845199,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9735915610830878,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9736463906431149,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9731686006073453,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9732234616927725,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9732778691198526,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9733318251405748,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9733854222109442,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9734386586641534,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.972967013336929,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9730203548634045,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9730734206010347,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9731261084872912,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.97317847424139,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9726636919795628,0.0,0.0
-0.008101137212759237,0.498342707501149,0.972718698840082,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9727732428759525,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9728273428258835,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9728809840912876,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9729342001978126,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9729870167977995,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9730394430623694,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9730914913154466,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9731430631550034,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9731943138385971,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9732450988979552,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.972752971879757,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9728061872213045,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.9728590190584792,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9729113245254161,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9722933937550666,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.972348704445333,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9718629050671596,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9713350819007872,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9713952618288679,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9714548771956466,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9715139408346642,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9715724869152035,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9716303821093545,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9716877189526651,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9711838755142512,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9712435647142061,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9713028162124957,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9713614987551062,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9708353113314815,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9708940084482702,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9709522166982284,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9710098796770021,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9710671085927716,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9711240192506568,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9711804545617855,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9712363649729938,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9712918236467125,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9713468106921737,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9714013131470292,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9714554833675986,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9715093413671898,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9715627485657667,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9710680186219112,0.0,0.0
0.002237524634565978,0.592134851139255,0.9711217763644263,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9711750818206487,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9712280122205521,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9712805847600372,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.971332997777223,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9713850989926059,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9714368733811405,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9714883296848137,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9715395753895117,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9713202352321477,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9713719622126888,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9708834589405166,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9706591195834894,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9704081385314351,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9701181307485676,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9696096806071443,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9696667198844025,0.0,0.0
0.006225450137683722,0.625381252264344,0.9697231973370483,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9697791707295246,0.0,0.0
0.006671478132789015,0.628427633223805,0.9698347049793427,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9698898680704204,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9699445708161669,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9699989274005053,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.970052809131144,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9701063333830062,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9699424973108763,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9699968175915957,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9694962237874318,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9695510119351118,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9696055650702565,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9696597845314341,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9697136947503351,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9697672962198721,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9692778600952001,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9693320743875375,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9693858520034613,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9694392980061056,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9694925863792337,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9694746784326738,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9695279831687846,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9690458261562509,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9690998507045564,0.0,0.0
0.011238655271376023,0.6463105140370787,0.969153646351519,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9692072359012872,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9692606319819462,0.0,0.0
0.011740794671470567,0.646129307887881,0.9693138235057354,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9693668420107551,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9690393200593073,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9678467997710875,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9679069899252071,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9679670550216477,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9681088440264181,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9682131566476355,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9682723633875886,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9683314041953842,0.0,0.0
0.013225792263052915,0.6412565379325652,0.968390245595961,0.0,0.0
0.013357392528725118,0.6404157425702033,0.968448915792235,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9685074980290427,0.0,0.0
0.01361094511572585,0.638547475488531,0.9685659529927517,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9682446676215076,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9683052097531683,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9679988562263389,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9680616353839004,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9677681025318353,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9678330099450352,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9678978568789414,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9676226651169937,0.0,0.0
0.01458702951391145,0.6272014318307068,0.96768996248573,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9677572169082428,0.0,0.0
0.014766051428752144,0.62406838016438,0.9678243781275468,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9678914617452509,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9679585616312719,0.0,0.0
0.015007957548638352,0.6189882977538673,0.967704985083181,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9674712968416496,0.0,0.0
0.015151251366899137,0.6153621692567309,0.967543416024186,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9679667425741564,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9680369589909034,0.0,0.0
0.01533888285302824,0.6095905429832542,0.968107233687127,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9681775266097531,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9682477401178661,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9683179268683353,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9683880874455472,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9688411918402431,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9689091048243703,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9689770379676825,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9690448533897777,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9691127602164091,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9691807865829836,0.0,0.0
0.0157411450946618,0.585649075948503,0.9692488653459539,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9693170585462378,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9693853890119463,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9699054023238864,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9699712003174398,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9700369748892255,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9701028242095785,0.0,0.0
0.015759886614948232,0.568930756581834,0.9701687854856982,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9702347157751614,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9703007157453336,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9703667274177992,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9704327330080686,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9704988310866773,0.0,0.0
0.015628532112123752,0.5543280621720912,0.970564936484624,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9706311085371333,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9706975030363784,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9705589149462835,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9704322019692011,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9710512301922068,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9709515716002435,0.0,0.0
0.015304889009581726,0.5376825721485528,0.970860428496553,0.0,0.0
0.015243860633310524,0.535385150894152,0.9709320276660309,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9710035944104253,0.0,0.0
0.015110844045161092,0.5308760133365646,0.97107510080359,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9709994199832308,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9710727487283831,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9711459859388639,0.0,0.0
