x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023477230105334777,0.6645508688551279,0.9828640600236714,0.0,0.0
-0.023501271136129702,0.6651079863042106,0.9829083032590847,0.0,0.0
-0.02351967197466267,0.6655894641222985,0.9829523402997926,0.0,0.0
-0.023532428204820505,0.6659950046261303,0.9828514090266051,0.0,0.0
-0.02353953676516952,0.6663243574905444,0.9827552291583675,0.0,0.0
-0.0235409959496891,0.6665773196921108,0.9828014500050773,0.0,0.0
-0.02353680540818206,0.6667537354632954,0.9828473926986183,0.0,0.0
-0.023526966146358217,0.6668534962572116,0.98275388505998,0.0,0.0
-0.023511480525593285,0.6668765407230299,0.9828007319376738,0.0,0.0
-0.023490352262361767,0.6668228546920627,0.9832095970311293,0.0,0.0
-0.023463586427345483,0.6666924711745462,0.9832527742377324,0.0,0.0
-0.023431189444216433,0.6664854703671335,0.9836287343237241,0.0,0.0
-0.023393169088094943,0.6662019796710741,0.9836685305183426,0.0,0.0
-0.02334953448368399,0.6658421737210704,0.9837081815673407,0.0,0.0
-0.023300296103079217,0.6654062744247544,0.9837476419470464,0.0,0.0
-0.02324546576325565,0.6648945510127456,0.9833258838607939,0.0,0.0
-0.023185056623231625,0.6643073200991974,0.9833678443781916,0.0,0.0
-0.023119083180910688,0.6636449457527667,0.9834097350222692,0.0,0.0
-0.023047561269602408,0.6629078395778607,0.9834514608106484,0.0,0.0
-0.022970508054222155,0.662096460806055,0.9834930321572378,0.0,0.0
-0.0228879420271718,0.661211316397509,0.9835344373256729,0.0,0.0
-0.02279988300390144,0.6602529611521947,0.98357568661966,0.0,0.0
-0.02270635211815389,0.6592219978307169,0.9836168740287565,0.0,0.0
-0.022607371816893002,0.6581190772844757,0.983657956133109,0.0,0.0
-0.022502965854915704,0.6569448985948816,0.9832051997513451,0.0,0.0
-0.02239315928915181,0.6557002092212852,0.9832489473784313,0.0,0.0
-0.022277978472650006,0.6543858051572401,0.9832925062496867,0.0,0.0
-0.022157451048253386,0.6530025310946612,0.9833359952318356,0.0,0.0
-0.022031605941965182,0.6515512805953985,0.9833794255845871,0.0,0.0
-0.02190047335600686,0.6500329962696482,0.9834227275672767,0.0,0.0
-0.021764084761569675,0.6484486699605855,0.983465937561287,0.0,0.0
-0.021622472891261513,0.6467993429344977,0.9835090033915023,0.0,0.0
-0.0214756717312514,0.6450861060756317,0.9839401888075884,0.0,0.0
-0.02132371651311326,0.6433101000848511,0.9839796353298559,0.0,0.0
-0.021166643705369893,0.6414725156811109,0.9840189934086293,0.0,0.0
-0.02100449100474125,0.6395745938046324,0.9844215132746931,0.0,0.0
-0.020837297327097104,0.6376176258205406,0.9847771673989071,0.0,0.0
-0.02066510279811747,0.635602953721581,0.9850865480130809,0.0,0.0
-0.020487948743662807,0.6335319703284044,0.9851173599617091,0.0,0.0
-0.020305877679855797,0.6314061194857072,0.9851481108151773,0.0,0.0
-0.02011893330287769,0.6292268962523988,0.9850171859630233,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.9850488415138007,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.9850804234614817,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9851119954866179,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9851435346811968,0.0,0.0
-0.019112722346043387,0.617586128273525,0.985174943378457,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.985050621098222,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.9850828874542058,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.9851150705147215,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9847961439984976,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.98483049729511,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9848647646920733,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9848989339912209,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.984933024754829,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9849670372446315,0.0,0.0
-0.016763165028541624,0.591308910895679,0.9850009753895759,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9850348370500245,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9850687028140727,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9851024687283592,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.9851361354580443,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.9851697535031236,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.9852033239584347,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.9852368409361142,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.9852702779744571,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9853036967395394,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.9853370597477324,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9853703764453415,0.0,0.0
-0.013419346904676537,0.557094261423191,0.985403601320164,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9851895588892581,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.9852237827318194,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.9852579151138089,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.9852919597613421,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9850817326726976,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9851166270572231,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9851514072422484,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.985186066425969,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.9852206224625086,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9852551336392431,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9852895476911243,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9853238486413026,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9853579957114789,0.0,0.0
-0.008942772281375242,0.519290579101189,0.985392090332168,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9854260564870979,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.985459842915094,0.0,0.0
-0.007921402931143249,0.512222679629256,0.9854935348562809,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.985527145671264,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9859189955362099,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.985949154656123,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9858706547137793,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.985727522176805,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.985759781503681,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9857919227370021,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9858238583251051,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9858556783555121,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9858873519509658,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9859189362079687,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9859504571048416,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9859818692077142,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9860131179213083,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9860442529039856,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.9860752316974475,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9861061159835736,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9861369116862112,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9861676156740032,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.986198148902929,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.9862285076489797,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.986258734123017,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9862887612460066,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9863185903909496,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9863482385161395,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.9863777397534207,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.9864071457040605,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9864363936429501,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9862646074573791,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.986294512311929,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9861260638531407,0.0,0.0
0.003577364094982111,0.4835970155817242,0.986156587899173,0.0,0.0
0.003937383013536564,0.48436281583330826,0.9861868527268848,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9862168977052281,0.0,0.0
0.004654499815548006,0.48619660459956915,0.9862467176991145,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9862763121688879,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9863057113007027,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9863349950563562,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9863640401589533,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9863928117523038,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9864213694012243,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9864839434386643,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9865121585056708,0.0,0.0
0.00781640425723306,0.4990945967271427,0.9863554538122742,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9863842849815652,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9866959922643671,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9867213391166918,0.0,0.0
0.009176553748880446,0.506981191434467,0.986574608569298,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9866004060972718,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9866260913279207,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9866516074810359,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9866768571893934,0.0,0.0
0.010826603801296951,0.518344643269378,0.9867019602431367,0.0,0.0
0.011149132720780462,0.5207885043314271,0.9867268282445019,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9867514808453662,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9868031899589448,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9867818282831499,0.0,0.0
0.012411726704282613,0.5310324920541323,0.9868063363970095,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9868306438721529,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9868547949728019,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9868788118583274,0.0,0.0
0.01362667490686276,0.541877524707789,0.9869026484886768,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9866638142029484,0.0,0.0
0.014214816729706132,0.5474638111397326,0.986688106367314,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9864475552468817,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9866462998667458,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9867851044066602,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9865502409910366,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9865703222027206,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9865902707556519,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9866101104514532,0.0,0.0
0.016425486624752312,0.570342553433128,0.9866938210282533,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9867117640301781,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9867296025110086,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9867473375232265,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9867649357483746,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9867824244129091,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9867997815646654,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9868170295246,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9868341575418399,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9868512247977429,0.0,0.0
0.018830874456909275,0.5984742182915784,0.9868681365998941,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9869025699025616,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9869180982816138,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9869334950960971,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9869487553179633,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9869362836141307,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9868796777387762,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9868938214532412,0.0,0.0
0.020432849819958,0.619069752051754,0.986658946246865,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9865588403746738,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9865733377995074,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9865877946910578,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9866021482581993,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9866163401686934,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9866304303295581,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9866444247767907,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9866583886599204,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9866723138402769,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9866861088846887,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9866998160976619,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9867134642538387,0.0,0.0
0.022358543046981406,0.6461394433306294,0.986727042469559,0.0,0.0
0.022469994178096832,0.647813800580118,0.986740518986512,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9865047719598619,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9865183917564637,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9865319500984371,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9865454533645639,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9865589416884629,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9865723585495044,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9865856824419726,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9865988943833668,0.0,0.0
0.023227603316516292,0.6598599205329646,0.986612041244452,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9866251330036377,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9866380955513441,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9866509557684556,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9866637674425781,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9866765383636311,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9866086384129351,0.0,0.0
0.023505624692276707,0.6652159183061083,0.986294850452483,0.0,0.0
0.023522834467472723,0.665681391523145,0.9860524576423293,0.0,0.0
0.023534398875310624,0.666070870649853,0.9860662742446872,0.0,0.0
0.023540315140388103,0.666384115349203,0.9860801110801769,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9860938542685864,0.0,0.0
0.023535198918628673,0.6667811765300006,0.986007194552242,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9860216070373158,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9859063830912486,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9859218622724568,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9855973388746594,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9856131933080414,0.0,0.0
0.02338442640441571,0.666132383971848,0.9856289570239983,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9856446589596425,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9856602628789806,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9856757221083734,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9856911070967426,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9857065367008384,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9857218841944669,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9857371341407147,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9857523408999652,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9857674908573378,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9854437110500963,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9854593391680322,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9851332226752124,0.0,0.0
0.022369295065378964,0.6554285597538919,0.985044112519743,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9850614098721349,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9849364685239338,0.0,0.0
0.02200436748693866,0.651236370772913,0.9849555248732048,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9848080704861368,0.0,0.0
0.02173462905454407,0.648105928869117,0.9848291727879899,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9848501569856302,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9845146062827925,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9845360159371288,0.0,0.0
0.02113284042124557,0.6410769096619344,0.984203668177121,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9840347179033372,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9840589339296201,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9840830010578447,0.0,0.0
0.020449927645518416,0.6330877939695004,0.984106901538651,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9841306484585014,0.0,0.0
0.020078857039807135,0.62876025940504,0.9837889868796634,0.0,0.0
0.019886070937369167,0.6265184740412206,0.983813263226859,0.0,0.0
0.01968851227336312,0.6242268046600083,0.9838374238106697,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9838614813775471,0.0,0.0
0.01927926804718439,0.619500508493614,0.9838853978319866,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9839091630521842,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9837501433557512,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9837761797747959,0.0,0.0
0.018405670352664605,0.609525861528573,0.9835823078494186,0.0,0.0
0.018176093999497506,0.6069344167094489,0.983345202165523,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9830714129267322,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9827118312861843,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9827475914237369,0.0,0.0
0.017214733428368777,0.596238271170632,0.9824376746841105,0.0,0.0
0.0169639179052968,0.5934924212027556,0.9824768035610321,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9825155652767652,0.0,0.0
0.016450134254155577,0.5879303560434281,0.9821709542001754,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9822133558649435,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9822553381553674,0.0,0.0
0.015650009185339635,0.5794471302857321,0.982296953135324,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9823382074111261,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9823790940877648,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9824196482581954,0.0,0.0
0.014530910440378266,0.567979951892939,0.9824598373307029,0.0,0.0
0.014242247351000313,0.5651027756261339,0.9824996917182436,0.0,0.0
0.013950166190623654,0.5622269029337517,0.9825392148589038,0.0,0.0
0.013654737057324805,0.5593551358162774,0.9825783859596193,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9822564695268686,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9822971946493673,0.0,0.0
0.01274907475083587,0.5507930692970496,0.981920162603691,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9819614037621703,0.0,0.0
0.012129880516343,0.545158608012359,0.9820021679508578,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9820425122190206,0.0,0.0
