x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004815388364408998,0.5235454093399237,0.8903094029878945,3.722762427459149,0.4649779283244479
0.004582104665243451,0.525663346653915,0.8904012705109822,3.7246070858474845,0.464225404964013
0.004347721282953255,0.5278201631287185,0.8878851732028283,3.726433044512888,0.46347587815865904
0.004112294468425104,0.5300133265316449,0.888766506341737,3.7282404236749302,0.46272970985266887
0.003875880722964369,0.5322402954302474,0.8888579196418189,3.730029287154516,0.4619841586340011
0.0036385367847351496,0.5344985230484421,0.8863340633801324,3.731799702172823,0.461241634659341
0.0034003196151433045,0.5367854609511241,0.8882095396160098,3.733551779971177,0.4605008712132728
0.003161286385166065,0.5390985625550436,0.8903102813826694,3.7352855218109275,0.4597566051464075
0.0029214944616312026,0.5414352864649676,0.8876779505469129,3.7370009124625456,0.45901255172106925
0.0026810013934493375,0.5437930996353059,0.8907564354821403,3.7386980462025035,0.45827007968070554
0.002439864897802407,0.5461694803584211,0.8913021291446419,3.7403769208534343,0.457525352264155
0.0021981428462918796,0.54856192108179,0.8914094476697051,3.7420375711623084,0.4567816604005102
0.0019558932510497836,0.5509679310569682,0.8915125629508956,3.743680055876382,0.4560390968198649
0.0017131742508161585,0.5533850388240668,0.8915810351280422,3.7453044334996584,0.45529761537110924
0.0014700440969859334,0.55581079453602,0.8916435655878148,3.7469107637307557,0.45455749859202327
0.0012265611396289784,0.5582427721274802,0.8917008054107792,3.7484991100737406,0.4538186542745969
0.0009827838134862947,0.5606785713335634,0.8917582256476886,3.7500695331476153,0.45308103209539924
0.0007387706239459739,0.563115819564039,0.8891051700701763,3.7516221017781883,0.45234642619286736
0.0004945801330021801,0.5655521736387966,0.8892034301305312,3.7531569397042013,0.4516158108995318
0.00025027094520060916,0.5679853213906357,0.8940952424127121,3.7546741110865978,0.4508833962494058
5.9016935735778375e-06,0.5704129831415325,0.8941482439413032,3.7561735664407654,0.45014742694697774
-0.00023846897443153815,0.572832913058623,0.8941981992670969,3.757655334943219,0.4494128705446416
-0.0004827824110274462,0.575242900396137,0.8942451362050341,3.759119480205265,0.448679669280921
-0.0007269799821621059,0.5776407706295162,0.8942893055886214,3.7605660633208298,0.44794774803269855
-0.0009710030815906297,0.5800243864878616,0.8995182191266433,3.761995129827278,0.4472139419938128
-0.0012147931449405305,0.5823916488907531,0.9048281063137054,3.7634066122380063,0.4464733956824694
-0.0014582916637668486,0.5847404977953673,0.9057051608746555,3.764800423348949,0.4457287116709403
-0.0017014401995938835,0.5870689129596514,0.9065326990833635,3.766176571980376,0.4449841716173789
-0.0019441803979402263,0.5893749146271338,0.9065331408185676,3.7675350999129886,0.4442403322162571
-0.0021864540023234283,0.5916565641387661,0.9065307110626744,3.7688760652434676,0.44349787914536
-0.0024282028682414435,0.5939119644769931,0.9065292236156686,3.7701995317981405,0.4427568895813522
-0.0026693689771268864,0.596139260747014,0.9130885754373608,3.771505545737506,0.44201378204245717
-0.0029098944502712405,0.5983366405999938,0.9130648440184751,3.772794045630172,0.44126674276625294
-0.0031497215627155437,0.6005023346027694,0.9130374113485132,3.7740650604662567,0.44052122554425993
-0.0033887927571040074,0.6026346165583393,0.9130073815193243,3.7753186564678978,0.43977733371657796
-0.003627050657497592,0.6047318037812344,0.9134344797144929,3.7765548992638984,0.4390347149285988
-0.0038644380831438442,0.6067922573316241,0.9206879854109232,3.777773824431996,0.43828939867195765
-0.004100898062200162,0.6088143822118083,0.9210809877111095,3.778975362787249,0.4375397756804971
-0.004336373845406595,0.6107966275285129,0.9214695588210483,3.7801595310385077,0.43679094072157926
-0.00457080891970551,0.612737486624219,0.9214032977428369,3.781326380494403,0.4360431739025035
-0.004804147021804434,0.6146354971805482,0.9213362779236005,3.7824759736320432,0.4352969966319435
-0.005036332151678883,0.6164892412965134,0.9220365622074724,3.783608376912736,0.43455209004530726
-0.005267308586012253,0.6182973455442912,0.9219580484367942,3.7847236392871544,0.4338078975099584
-0.005497020891569025,0.6200584810049633,0.9218784551260228,3.7858218200522487,0.4330653033095034
-0.005725413938498555,0.6217713632865167,0.9217972381072198,3.786902984933951,0.4323242200694494
-0.005952432913565854,0.6234347525262327,0.9224471294488004,3.7879671965111603,0.43158431710876227
-0.006178023333306686,0.6250474533794284,0.922359007066724,3.7890145062476073,0.4308454281756794
-0.0064021310571031765,0.6266083149963856,0.9222669205330957,3.790044977821612,0.4301082326147304
-0.0066247023001773965,0.628116230989134,0.9228677183390602,3.7910586742753596,0.42937214529003054
-0.0068456836464993445,0.6295701393896722,0.9234305141142681,3.7920556445725477,0.42863668722882065
-0.0070650220616067065,0.6309690226010288,0.9207740413237308,3.7930359446191715,0.4279038570563066
-0.0072826649053326885,0.6323119073425155,0.9286269258684506,3.79399967369428,0.42717139585289354
-0.007498559944439555,0.6335978645903516,0.93540679219297,3.794946771302705,0.42643208328017457
-0.007712655365154244,0.6348260095147948,0.9352643796984254,3.7958771616766627,0.42568993417961254
-0.007924899785603482,0.6359955014147745,0.9420221831653405,3.796790866774188,0.42494659163238163
-0.008135242268145172,0.6371055436509754,0.9396487208263351,3.7976878633692635,0.4242022721827109
-0.008343632331593165,0.6381553835781992,0.9397840172591003,3.7985682418990696,0.4234616236377664
-0.008550019963332609,0.6391443124777896,0.940150207752328,3.799432072102399,0.42272182856597523
-0.00875435563132252,0.6400716654908082,0.9404770554632362,3.8002794034283998,0.4219828711289932
-0.008956590295983495,0.6409368215526041,0.9405104255835993,3.801110287781656,0.42124501840358675
-0.009156675421966727,0.6417392033293485,0.9407983313993705,3.8019247808366887,0.4205082187373511
-0.009354562989802457,0.6424782771570414,0.9422770514171013,3.802722932482587,0.4197719927870394
-0.009550205507424296,0.6431535529834673,0.9427755778411109,3.8035047830391915,0.41903639383827607
-0.009743556021567124,0.643764584313507,0.94273265834081,3.8042703894139485,0.4183022436603307
-0.009934568129035669,0.6443109681581657,0.9426028003843674,3.8050198101279356,0.4175693268833033
-0.010123195987841064,0.6447923449876678,0.9423951602412958,3.8057531038339754,0.4168379541812037
-0.010309394328202609,0.6452083986888699,0.9421876475164189,3.806470338777373,0.41610848093287317
-0.010493118463412443,0.6455588565272861,0.9411970086288559,3.807171587002591,0.41538136160519923
-0.010674324300560005,0.6458434891138826,0.9409924770063656,3.807856933358187,0.4146566821709308
-0.010852968351114173,0.6460621103768849,0.9407886745911982,3.808526447506121,0.41393365055906456
-0.011029007741360418,0.6462145775386959,0.9397952863893319,3.809180198215266,0.41321292800109144
-0.011202400222690026,0.6463007910980784,0.939595441448089,3.809818271519202,0.4124948452119989
-0.01137310418173983,0.6463206948176686,0.9393969610971672,3.810440741069087,0.41177860391971804
-0.011541078650379075,0.6462742757169064,0.9395838914398033,3.81104767361828,0.41106393847626727
-0.011706283315541592,0.6461615640703952,0.9393846783268592,3.81163912704037,0.410350671005583
-0.011868678528900735,0.6459826334117179,0.9391850936985613,3.8122151658594334,0.40963922685107773
-0.012028225316384858,0.6457376005426775,0.9369581126097982,3.812775864710991,0.4089310259779384
-0.01218488538753081,0.645426625547925,0.9371505098768117,3.8133213378126443,0.408226457564487
-0.012338621144673528,0.6450499118148894,0.9369534653179266,3.8138516572200154,0.40752336203868217
-0.012489395691969225,0.6446077060589269,0.936759275181934,3.8143668874877923,0.4068220963848217
-0.012637172844250305,0.6441002983535329,0.9365625262824986,3.814867095123163,0.40612263997398396
-0.012781917135709621,0.6435280221654753,0.9363687054627889,3.8153523461902275,0.4054249748358009
-0.012923593828411989,0.6428912543946466,0.936171584269953,3.8158227063148566,0.4047291293364994
-0.013062168920631246,0.6421904154184052,0.9351638120693129,3.816278245484296,0.40403571791927645
-0.013197609155010436,0.6414259691401444,0.9349717876157763,3.816719049924732,0.4033450557374119
-0.01332988202654344,0.6405984230417913,0.9351609693250745,3.8171451914997423,0.4026559456381988
-0.013458955790376061,0.6397083282398861,0.9349684881857396,3.8175567253734632,0.40196820615682716
-0.013584799469424542,0.6387562795448506,0.9351560113887702,3.8179537131507812,0.4012820594461075
-0.013707382861809963,0.6377429155230369,0.934963368358054,3.8183362118730684,0.4005973621393455
-0.013826676548106612,0.6366689185610382,0.9347714103017718,3.818704283807073,0.3999144510068741
-0.013942651898402417,0.635535014931751,0.9337699882246339,3.8190579967100806,0.3992338922289391
-0.014055281079169951,0.6343419748615751,0.9327675623933528,3.8193974365400187,0.39855645677584717
-0.014164537059946523,0.6330906125981097,0.9318024226859212,3.819722694066383,0.39788212132914874
-0.014270393619821183,0.6317817864775866,0.9316244935256213,3.8200338566856686,0.39721034286230106
-0.014372825353727702,0.6304163989912893,0.9314476617061443,3.8203309931294074,0.3965403414267045
-0.014471807678541613,0.6289953968500237,0.929267566432985,3.820614172769905,0.3958733333236637
-0.014567316838980127,0.6275197710457228,0.9291020885720543,3.8208835041179894,0.3952101206942486
-0.014659329913303173,0.6259905569091121,0.9289366322153696,3.8211390642924856,0.3945486991570613
-0.0147478248188146,0.6244088341622827,0.9287734912688101,3.8213809156261966,0.3938889412195485
-0.0148327803171619,0.6227757269649331,0.9266086050337051,3.82160912521286,0.3932322515446677
-0.014914176019433257,0.6210924039529049,0.9244501505468288,3.821823809954015,0.39258072462110183
-0.014991992391050857,0.6193600782675324,0.9223095751976763,3.822025100022682,0.3919343963975603
-0.015066210756458982,0.6175800075742071,0.9201931441472098,3.822213125343923,0.39129314519308833
-0.015136813303606299,0.6157534940684007,0.9191961096660972,3.822388009493112,0.3906562028482564
-0.015203783088220311,0.613881884467287,0.9191017767490304,3.822549846851642,0.39002183339406504
-0.015267104037874213,0.6119665699849033,0.9190090310740735,3.822698703120281,0.3893891688044382
-0.015326760955844083,0.6100089862886912,0.9169859464865645,3.8228346456516147,0.3887595953738594
-0.01538273952475591,0.6080106134350396,0.9169132731363289,3.8229577806579225,0.3881336576880308
-0.015435026310021888,0.6059729757813098,0.9168423636129653,3.823068181510467,0.38750956974652345
-0.015483608763064552,0.6038976418716326,0.9159365607922858,3.8231659128174758,0.38688778834525855
-0.015528475224328354,0.6017862242935654,0.9150785582239697,3.8232510587237662,0.38626926070233697
-0.015569614926077975,0.5996403795025275,0.9150331504766526,3.8233237028227345,0.38565311185110196
-0.015607017994982493,0.5974618076106917,0.9142056911158948,3.8233839091449573,0.3850390167041819
-0.015640675454484828,0.595252252136827,0.9141756999026451,3.8234317517010226,0.38442727878568345
-0.015670579226956357,0.5930134997133693,0.912412015775475,3.8234672969019385,0.38381819300093917
-0.015696722135635225,0.5907473797467492,0.9107022223912989,3.823490645372431,0.38321345106791205
-0.015719097906348838,0.5884557640268336,0.9090473578379343,3.8235019064711895,0.3826129006766543
-0.015737701169019545,0.5861405662810517,0.9074591681905594,3.823501187354844,0.38201645058112704
-0.01575252745895369,0.5838037416686119,0.9075212821307993,3.8234885861674544,0.3814228480726903
-0.01576357321791286,0.5814472862099426,0.9060145770694261,3.8234641693680764,0.38083166299777943
-0.0157708357949679,0.5790732361463091,0.9053574963683073,3.823428024828793,0.3802438175273912
-0.015774313447135164,0.5766836672243325,0.9054632763790634,3.8233802329142805,0.37965822441266955
-0.01577400533979481,0.574280693899937,0.9055710414230116,3.823320848768776,0.37907387829804784
-0.01576991154689124,0.5718664684560625,0.9060003791205307,3.8232499195655874,0.37849061197654504
-0.015762033050915027,0.5694431800283357,0.9061065344231063,3.823167488152023,0.37790838663633236
-0.015750371742667347,0.5670130535327017,0.904804000600822,3.82307360427793,0.37732812901363855
-0.01573493042080623,0.5645783484889441,0.9049379436759949,3.8229683422709613,0.3767502275951334
-0.015715712791174823,0.5621413577339034,0.9050741316909952,3.822851754124186,0.3761733467323461
-0.015692723465911936,0.5597044060181497,0.9038805572169595,3.822723887358913,0.3755982827789741
-0.015665967962345366,0.5572698484798773,0.9040449772654966,3.822584812563217,0.37502550482928976
-0.01563545270166744,0.5548400689898038,0.9042114555460421,3.8224345834642226,0.3744539069253177
-0.015601185007394368,0.5524174783609533,0.90374703210518,3.8222732469548912,0.37388377802894235
-0.01556317310360819,0.5500045124173611,0.903933495603784,3.82210085966095,0.37331524753216744
-0.015521426112983364,0.5476036299159467,0.9041215431115923,3.821917467592195,0.3727477393881898
-0.015475954054597252,0.5452173103161126,0.904586284357204,3.821723112729504,0.372181113099706
-0.015426767841525581,0.542848051391965,0.9047747862666855,3.8215178330984334,0.3716153996162271
-0.015373879278223423,0.5404983666825651,0.9049654692737092,3.821301670994159,0.371050683939072
-0.015317301057692074,0.5381707827761156,0.9051581632077961,3.8210746676878022,0.3704869633610861
-0.015257046758432856,0.5358678364246913,0.9053531239539756,3.8208368646918367,0.3699242549287548
-0.01519313084118838,0.5335920714868414,0.9055508758757268,3.8205883047958915,0.3693626103846234
-0.015125568645472019,0.5313460356962728,0.9047033362957047,3.8203290312649694,0.36880234700374653
-0.015054376385886343,0.5291322772557953,0.9049280889896195,3.8200591009393303,0.3682437684043699
-0.014979571148231955,0.5269533412567985,0.9041737130452161,3.819778561774953,0.3676866368289597
-0.01490117088540687,0.5248117659257213,0.9044259698873711,3.8194874691827927,0.3671310145748447
-0.01481919441309775,0.5227100787002965,0.9037628729560779,3.819185867247534,0.36657661934829044
-0.014733661405264515,0.5206507921397643,0.904041487480946,3.8188738063464713,0.36602356563012517
-0.014644592389418395,0.5186363996747668,0.9043208562176428,3.8185513272660603,0.3654713383652695
-0.01455200874169571,0.5166693712042648,0.9045993124370488,3.8182184652361117,0.3649196949804082
-0.014455932681727466,0.5147521485484752,0.9037873808084714,3.817875254663608,0.36436919047763344
-0.014356387267306878,0.5128871407686487,0.9040972696306467,3.8175217497890475,0.3638203052139349
-0.014253396388855595,0.5110767193662655,0.9043924638768088,3.817157990837737,0.3632720390064684
-0.014146984763690038,0.5093232133761241,0.9046888128899941,3.8167840107639255,0.36272442079147627
